StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.04,0.033,0.028,False,1.9983900987443170958136723472
0.030,0.03,0.033,0.028,False,1.9899433231302590441999530591
0.030,0.03,0.034,0.028,False,1.9444409272445243785131772242
0.031,0.07,0.033,0.028,False,1.9394267247581462360199032482
0.030,0.04,0.032,0.028,False,1.9381948501986505575807074392
0.031,0.06,0.032,0.028,False,1.9359273072245949186048128192
0.030,0.04,0.032,0.027,False,1.9357878039471662665643075596
0.031,0.06,0.032,0.027,False,1.9342757850422245541791305275
0.030,0.04,0.033,0.027,False,1.9228985898728850772263673780
0.030,0.04,0.034,0.028,False,1.9162049362688722311089367836
0.030,0.03,0.033,0.027,False,1.9122845397494688014711940806
0.030,0.05,0.034,0.028,False,1.9104991314503936828628452037
0.030,0.05,0.033,0.028,False,1.9070639901098810373993999045
0.026,0.04,0.040,0.014,False,1.8928822347716608082889698616
0.033,0.07,0.032,0.028,False,1.8901019247189155461537160649
0.032,0.07,0.032,0.028,False,1.8860969167609300508209796798
0.031,0.03,0.033,0.028,False,1.8854508583228448205603860802
0.032,0.07,0.032,0.027,False,1.8849540261899280901838574753
0.026,0.05,0.040,0.014,False,1.8844108678746174960514891544
0.031,0.05,0.032,0.028,False,1.8840440029344385856066845906
0.031,0.05,0.032,0.027,False,1.8812596339792268252382096412
0.022,0.08,0.044,0.011,False,1.8799194089441496828470020692
0.030,0.06,0.034,0.028,False,1.8714010680308748734632105662
0.031,0.04,0.033,0.028,False,1.8693588626779286223985935804
0.030,0.06,0.033,0.028,False,1.8680177403526157896409878344
0.031,0.07,0.033,0.027,False,1.8679212956281464350544748736
0.029,0.03,0.033,0.028,False,1.8649651502518830882969748522
0.031,0.06,0.032,0.026,False,1.8606602914042943964274039504
0.030,0.04,0.032,0.026,False,1.8566463099779154010500144277
0.022,0.08,0.044,0.012,False,1.8564944976335979001591958694
0.033,0.07,0.031,0.028,False,1.8484171778928036257653502004
0.030,0.03,0.032,0.028,False,1.8445300670240149995581142125
0.031,0.05,0.033,0.028,False,1.8437640554810023973253454181
0.030,0.03,0.032,0.027,False,1.8425485809924107371943427938
0.033,0.08,0.032,0.028,False,1.8342534550359443093011039980
0.030,0.05,0.033,0.027,False,1.8315605790192790594557695884
0.031,0.04,0.032,0.028,False,1.8303288855300950856976291851
0.031,0.04,0.031,0.028,False,1.8295410738027360135622104360
0.034,0.07,0.032,0.028,False,1.8290068552815763078890754297
0.031,0.04,0.032,0.027,False,1.8287659335208400348849772166
0.034,0.07,0.032,0.027,False,1.8267799485380856115747043202
0.031,0.04,0.031,0.027,False,1.8235018567456894047431987759
0.033,0.04,0.031,0.028,False,1.8217478652731744745830969815
0.033,0.06,0.032,0.028,False,1.8209226101474180637378097603
0.031,0.04,0.031,0.026,False,1.8208644945730725526328542125
0.032,0.06,0.032,0.028,False,1.8169919868541205233953082406
0.032,0.06,0.032,0.027,False,1.8165956418793350887242374426
0.031,0.05,0.034,0.027,False,1.8156736568170604818112119089
0.032,0.07,0.032,0.026,False,1.8123747195525234871559729554
0.023,0.08,0.044,0.011,False,1.8111126263323424947767948783
0.031,0.03,0.033,0.027,False,1.8086472244963746469107010299
0.032,0.04,0.033,0.028,False,1.8071237983823501043756536289
0.033,0.05,0.031,0.028,False,1.8060153826812924867695116814
0.031,0.06,0.033,0.028,False,1.8044772639105900380368406980
0.031,0.05,0.032,0.026,False,1.8042367973941066354226060808
0.033,0.01,0.044,0.011,False,1.8040830240062835513240597129
0.030,0.07,0.034,0.028,False,1.7952720075943373660852401205
0.031,0.04,0.033,0.027,False,1.7947110593360545880936330166
0.030,0.06,0.033,0.027,False,1.7945282093357174804427204704
0.029,0.04,0.033,0.028,False,1.7933993784345295606158552109
0.035,0.07,0.031,0.028,False,1.7932806579643261405534951364
0.031,0.07,0.034,0.027,False,1.7905150925923959225905592478
0.031,0.04,0.034,0.028,False,1.7868845532887535856974593166
0.029,0.03,0.033,0.027,False,1.7852514034666124385467315040
0.032,0.07,0.033,0.027,False,1.7825343948592975180004795890
0.031,0.06,0.032,0.001,False,1.7720872667580744582792527578
0.033,0.04,0.032,0.028,False,1.7715814668887271820165570779
0.033,0.07,0.032,0.027,False,1.7713210664939102559020383091
0.033,0.06,0.031,0.028,False,1.7676070509345747571372249246
0.032,0.04,0.032,0.028,False,1.7669166437569468890646840408
0.032,0.04,0.031,0.028,False,1.7661288320295878169292652917
0.032,0.04,0.032,0.027,False,1.7658385272921671670138710865
0.033,0.05,0.032,0.028,False,1.7654383687935007306052436416
0.032,0.05,0.032,0.028,False,1.7637085226461532326288668090
0.030,0.03,0.032,0.026,False,1.7631010020217803761971166397
0.032,0.05,0.032,0.027,False,1.7624082225367303331192360001
0.032,0.04,0.031,0.027,False,1.7605744505170165368720926458
0.029,0.06,0.040,0.011,False,1.7604906729015586936646121486
0.034,0.06,0.032,0.028,False,1.7587414467867732501896479032
0.029,0.05,0.034,0.011,False,1.7585481478364165045778805844
0.032,0.04,0.031,0.026,False,1.7579916985873261152505001153
0.034,0.06,0.032,0.027,False,1.7572821588867263202057637415
0.034,0.01,0.043,0.011,False,1.7541284417825231388398129747
0.034,0.01,0.044,0.011,False,1.7537571624184730536183219694
0.032,0.05,0.031,0.028,False,1.7517947497019117780473611631
0.031,0.04,0.032,0.026,False,1.7515964591901778205258882111
0.033,0.08,0.035,0.013,False,1.7502205891667464950153317607
0.032,0.05,0.031,0.027,False,1.7465088569726185398046358882
0.025,0.03,0.042,0.013,False,1.7387824721990447233675494397
0.033,0.08,0.032,0.027,False,1.7353504667480320634541780267
0.033,0.03,0.035,0.013,False,1.7344970604617358772290299542
0.026,0.03,0.038,0.017,False,1.7286089193116226801083301075
0.034,0.07,0.031,0.028,False,1.7241892952518284440806434921
0.035,0.06,0.031,0.028,False,1.7223784116036862883615427003
0.034,0.07,0.031,0.027,False,1.7170939088558593647250707610
0.034,0.04,0.031,0.028,False,1.7085869514527862890762628279
0.027,0.01,0.038,0.003,False,1.7079671181250548945161434764
0.033,0.06,0.032,0.027,False,1.7023701446077044561864094690
0.034,0.04,0.031,0.027,False,1.7021508407424129884893573158
0.033,0.07,0.032,0.026,False,1.6990651538198603054715569131
