StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.01,0.085,0.024,True,1.8258848777046487670631336546
0.015,0,0.085,0.024,True,1.7572274811182580166151147885
0.015,0.01,0.086,0.025,True,1.7246062569961336790397033785
0.013,0.01,0.088,0.025,True,1.6941662360459635953629824608
0.016,0.01,0.085,0.025,True,1.6908904299479045996659641684
0.013,0.01,0.086,0.023,True,1.6884270203438413884592313773
0.014,0.01,0.086,0.024,True,1.6858280150444291127657368326
0.013,0.01,0.087,0.024,True,1.6834435501912759924313674265
0.014,0.01,0.088,0.026,True,1.6642472829729408220535269558
0.017,0.01,0.084,0.029,True,1.6516945241847932843159449137
0.015,0.01,0.085,0.025,True,1.6408908133683387318450417451
0.014,0.01,0.087,0.025,True,1.6335723603879119337494496632
0.018,0.01,0.084,0.029,True,1.6327018090814907954706957771
0.016,0.01,0.085,0.024,True,1.6226762517696673597796287057
0.016,0.01,0.084,0.028,True,1.6107033738329706193217054921
0.015,0.01,0.085,0.027,True,1.5829921628212153089516032913
0.015,0.01,0.086,0.027,True,1.5829921628212153089516032913
0.015,0.01,0.087,0.027,True,1.5829921628212153089516032913
0.015,0.01,0.088,0.027,True,1.5829921628212153089516032913
0.015,0.01,0.087,0.025,True,1.5822566498836800791896608469
0.019,0.01,0.084,0.029,True,1.5776244952863444006683639270
0.016,0.07,0.088,0.025,True,1.5748802293814892952261795007
0.016,0.07,0.089,0.025,True,1.5748802293814892952261795007
0.015,0.01,0.086,0.024,True,1.5719045628169810678977897724
0.015,0.02,0.086,0.025,True,1.5702288348098014660385868607
0.015,0.02,0.085,0.024,True,1.5624200868759988045844980170
0.015,0.01,0.085,0.026,True,1.5607844417006736696695884665
0.015,0.01,0.086,0.026,True,1.5607844417006736696695884665
0.015,0.01,0.087,0.026,True,1.5607844417006736696695884665
0.017,0.01,0.084,0.028,True,1.5575636580563503158933929969
0.013,0.01,0.087,0.025,True,1.5555028894018147176744697379
0.015,0.01,0.087,0.022,True,1.5538986759240795239553432158
0.016,0,0.085,0.024,True,1.5535632282659051198256871269
0.016,0.01,0.087,0.025,True,1.5503863459890772316610301418
0.016,0.01,0.088,0.025,True,1.5503863459890772316610301418
0.016,0.01,0.089,0.025,True,1.5503863459890772316610301418
0.016,0.01,0.086,0.025,True,1.5456412569261907899746450659
0.022,0.05,0.139,0.020,True,1.5435466185632363534202170572
0.013,0.01,0.089,0.025,True,1.5432884430069796933861029770
0.014,0.01,0.087,0.024,True,1.5431076241864004565505252084
0.022,0.06,0.139,0.020,True,1.5420666606214914663349106754
0.013,0.01,0.087,0.023,True,1.5393579089357851315332152151
0.016,0.01,0.084,0.027,True,1.5347871434659810434750151547
0.022,0.05,0.132,0.016,True,1.5346915644636650055968182290
0.022,0.05,0.133,0.016,True,1.5346915644636650055968182290
0.013,0.01,0.088,0.024,True,1.5334215516840635478475018924
0.013,0.02,0.086,0.023,True,1.5329873504001032269426911970
0.022,0.06,0.132,0.016,True,1.5320261574637300393933643210
0.022,0.06,0.133,0.016,True,1.5320261574637300393933643210
0.016,0.07,0.085,0.025,True,1.5292795738177444739971427736
0.016,0.01,0.085,0.027,True,1.5284698945111647710462136792
0.016,0.01,0.086,0.027,True,1.5284698945111647710462136792
0.016,0.01,0.087,0.027,True,1.5284698945111647710462136792
0.011,0.01,0.087,0.022,True,1.5274158946035169675460299235
0.011,0.02,0.087,0.022,True,1.5274059699703345059561785484
0.017,0.07,0.087,0.025,True,1.5238948704498090085619399228
0.017,0.07,0.088,0.025,True,1.5238948704498090085619399228
0.016,0.01,0.088,0.028,True,1.5238631554387718435817645082
0.016,0.01,0.089,0.028,True,1.5238631554387718435817645082
0.017,0.08,0.087,0.025,True,1.5232763093537281285726484488
