StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.10,0.053,0.013,False,1.8474420698154166516860121471
0.027,0.07,0.053,0.013,False,1.8451720332682190816596554103
0.029,0.11,0.053,0.013,False,1.8336073541084671918771446726
0.027,0.08,0.053,0.013,False,1.8318324512344172311483984815
0.037,0.01,0.066,0.005,False,1.8277542773693100689280629647
0.028,0.09,0.053,0.012,False,1.8225486979423832966934747402
0.025,0.02,0.041,0.013,False,1.8135091698195045851186106156
0.026,0.02,0.041,0.012,False,1.8125441229096668480130116224
0.030,0.11,0.053,0.011,False,1.8083941467101895135216764630
0.028,0.10,0.053,0.012,False,1.8048903194183549319095208647
0.037,0.02,0.066,0.005,False,1.8038653941348351804462262885
0.030,0.11,0.053,0.010,False,1.8009402024159711386049951759
0.025,0.01,0.066,0.027,False,1.7991623971356186980171874624
0.026,0.02,0.041,0.013,False,1.7957967361679128526307417391
0.037,0.03,0.066,0.005,False,1.7933612845512106831929035676
0.027,0.09,0.054,0.013,False,1.7898783783524839056626153250
0.030,0.12,0.053,0.011,False,1.7865572954905934951679941252
0.025,0.02,0.041,0.012,False,1.7820815335253316440969307862
0.027,0.07,0.053,0.014,False,1.7789872891011713160022485048
0.026,0.07,0.053,0.014,False,1.7704668846393282950200094848
0.027,0.08,0.053,0.014,False,1.7655998812325904632698807564
0.024,0.01,0.068,0.026,False,1.7609083766553929393531425100
0.028,0.09,0.053,0.013,False,1.7553188374623109522658524606
0.021,0.01,0.068,0.024,False,1.7425446069614403301910375671
0.028,0.10,0.053,0.013,False,1.7393789526507009163192475051
0.025,0,0.041,0.013,False,1.7285770122981839447651453526
0.020,0.01,0.068,0.026,False,1.7278679184927167187012886827
0.020,0.01,0.067,0.026,False,1.7275314955861229272989974415
0.037,0.02,0.066,0.019,False,1.7211050926904930408428468546
0.025,0.01,0.041,0.013,False,1.7196173588477624666375425346
0.027,0.09,0.053,0.013,False,1.7168816661319140783483160666
0.026,0.01,0.041,0.012,False,1.7162737229709894619632015385
0.028,0.10,0.054,0.013,False,1.7151390190662543630374105104
0.026,0.01,0.066,0.027,False,1.7137869841054777487150315168
0.038,0.02,0.064,0.019,False,1.7123822170259441448240208078
0.029,0,0.052,0.014,False,1.7112134045831571464826682781
0.026,0.03,0.041,0.012,False,1.7085605527536065186821313298
0.038,0.02,0.064,0.018,False,1.7072108203311151717860289171
0.038,0.02,0.063,0.018,False,1.7072108203311151717860289171
0.027,0.10,0.054,0.013,False,1.7053597677167016820637867747
0.028,0.08,0.052,0.014,False,1.7027236360103880040409888190
0.021,0.01,0.067,0.025,False,1.7003249067617051619260946013
0.028,0.11,0.054,0.013,False,1.6986169616229609097846291069
0.025,0,0.041,0.012,False,1.6933199104488087016391038363
0.030,0.10,0.052,0.010,False,1.6904679862284255813747139535
0.026,0.04,0.041,0.012,False,1.6900619315821759233609359899
0.039,0.01,0.063,0.018,False,1.6897181473282580279001738855
0.026,0,0.066,0.029,True,1.6895401618789376441892991006
0.021,0.01,0.068,0.026,False,1.6883608688674083544178748168
0.028,0.09,0.053,0.014,False,1.6866433163494011937946989483
0.025,0.01,0.041,0.012,False,1.6862370826748173373246233088
0.020,0.02,0.068,0.026,False,1.6860291232128551566169069035
0.020,0.02,0.067,0.026,False,1.6860291232128551566169069035
0.020,0.03,0.067,0.026,False,1.6828570041878224011524787084
0.020,0.03,0.068,0.026,False,1.6828570041878224011524787084
0.034,0.04,0.065,0.019,False,1.6817157727114270093344195058
0.027,0.09,0.052,0.014,False,1.6816640241464501892049108792
0.027,0.08,0.052,0.014,False,1.6801330477113883302917239257
0.025,0.03,0.041,0.012,False,1.6762804337803448218469407112
0.027,0.09,0.054,0.014,False,1.6749474723881908687340979271
0.037,0,0.046,0.019,False,1.6723943816577314746575218892
0.028,0.08,0.052,0.013,False,1.6708967164698347662613753167
0.028,0.10,0.053,0.014,False,1.6706596990604287730014772354
0.030,0.10,0.052,0.011,False,1.6691590533512824690245418196
0.034,0.05,0.065,0.019,False,1.6689621884883606530798372111
0.030,0.11,0.052,0.010,False,1.6687029200235601922187836655
0.021,0.01,0.067,0.026,False,1.6642996751003761572378682659
0.021,0.02,0.067,0.025,False,1.6602907878995474422564838144
0.026,0.07,0.054,0.013,False,1.6594457281756988137777969015
0.021,0.03,0.067,0.025,False,1.6589149979901896493811277246
0.025,0.04,0.041,0.012,False,1.6583144717848148207843432273
0.026,0.07,0.053,0.015,False,1.6582448363909155615792210379
0.037,0,0.046,0.018,False,1.6556071759270137107062254737
0.034,0.06,0.065,0.019,False,1.6554063595838516741809710314
0.021,0.04,0.067,0.025,False,1.6501663874694784558755518908
0.034,0.07,0.065,0.019,False,1.6400094955244052624492601842
0.028,0.03,0.051,0.014,False,1.6375201283864177285502212863
