StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.04,0.084,0.019,False,1.5383255997507726322107107872
0.016,0.01,0.082,0.027,True,1.5243430150824164507624419653
0.014,0.02,0.082,0.026,True,1.4911912145238131126242451551
0.016,0.01,0.082,0.028,True,1.4895034237812610235894721808
0.014,0.02,0.081,0.026,True,1.4860046838954961561525010497
0.020,0,0.129,0.024,True,1.4699489935944401355325746865
0.014,0.03,0.082,0.026,True,1.4651188754402737406223837524
0.014,0.01,0.082,0.026,True,1.4602541600548062326105395248
0.016,0.05,0.083,0.019,False,1.4587527859746384056948444851
0.010,0.02,0.085,0.016,False,1.4558973081489499698223604064
0.013,0.01,0.134,0.016,True,1.4544836471157826917317433525
0.015,0.03,0.081,0.026,True,1.4508751459820591049884438151
0.015,0.03,0.081,0.027,True,1.4480637988478324104563126297
0.015,0.03,0.082,0.027,True,1.4480637988478324104563126297
0.012,0.01,0.086,0.016,False,1.4440306046446111032307293386
0.014,0,0.084,0.026,True,1.4382266505511122661870588390
0.014,0,0.085,0.026,True,1.4382266505511122661870588390
0.014,0,0.086,0.026,True,1.4382266505511122661870588390
0.032,0.05,0.123,0.031,True,1.4341680807761249520331373810
0.012,0.02,0.089,0.015,False,1.4330065201020723742187914559
0.014,0.01,0.087,0.024,True,1.4312539246903033054199239708
0.012,0.02,0.086,0.016,False,1.4279190900861441759161951653
0.017,0.01,0.087,0.026,True,1.4245077713665984106459027993
0.017,0.01,0.088,0.026,True,1.4245077713665984106459027993
0.020,0,0.143,0.018,False,1.4197935070666311403715445738
0.020,0,0.144,0.018,False,1.4197935070666311403715445738
0.022,0.01,0.128,0.014,False,1.4186524427931837837976994300
0.015,0.01,0.082,0.027,True,1.4175719858201129699965243781
0.008,0,0.117,0.009,True,1.4163599513981822392928815194
0.018,0.01,0.084,0.026,True,1.4159254015043908275385695367
0.018,0.01,0.085,0.026,True,1.4159254015043908275385695367
0.018,0.01,0.086,0.026,True,1.4159254015043908275385695367
0.037,0,0.128,0.032,True,1.4147708271268302321852074374
0.015,0.02,0.081,0.025,True,1.4144705830513675812380885413
0.022,0.01,0.128,0.013,False,1.4133966441516305770747589050
0.037,0,0.128,0.031,True,1.4118597985702283485960569339
0.018,0.01,0.085,0.027,True,1.4096078505147398798393292251
0.014,0.01,0.085,0.024,True,1.4087178391421101390421974460
0.014,0.01,0.086,0.024,True,1.4087178391421101390421974460
0.012,0.01,0.089,0.015,False,1.4054084065502090458842106351
0.017,0.01,0.085,0.026,True,1.4040854915088322394968562426
0.017,0.01,0.086,0.026,True,1.4040854915088322394968562426
0.033,0.05,0.122,0.031,True,1.4038605347971743189496857432
0.022,0.06,0.083,0.037,True,1.4036594734715194599775636403
0.010,0.02,0.087,0.016,False,1.3998581659914616712155905164
0.010,0.02,0.086,0.016,False,1.3940718987948621479091183857
0.020,0,0.140,0.018,False,1.3901223829727274709136288985
0.020,0,0.141,0.018,False,1.3901223829727274709136288985
0.020,0,0.142,0.018,False,1.3901223829727274709136288985
0.020,0,0.139,0.018,False,1.3900725139282955323542020060
0.023,0.01,0.128,0.014,False,1.3866607174156592706157110470
0.028,0.04,0.124,0.020,True,1.3848939997575140033827058330
0.028,0.04,0.125,0.020,True,1.3848939997575140033827058330
0.023,0.01,0.128,0.013,False,1.3815999206047223736507146279
0.027,0.04,0.124,0.020,True,1.3785930995849267390817597649
0.027,0.04,0.125,0.020,True,1.3785930995849267390817597649
0.037,0,0.126,0.032,True,1.3733047205729960773485560990
0.037,0,0.127,0.032,True,1.3733047205729960773485560990
0.037,0,0.126,0.031,True,1.3703936920163941937594055955
0.037,0,0.127,0.031,True,1.3703936920163941937594055955
0.032,0.05,0.122,0.030,True,1.3632796039729102352034525132
0.032,0.05,0.123,0.030,True,1.3632796039729102352034525132
0.032,0.05,0.122,0.029,True,1.3611914535076837936497897057
0.032,0.05,0.123,0.029,True,1.3611914535076837936497897057
0.037,0,0.126,0.033,True,1.3608770790078027874646950424
0.023,0.02,0.127,0.013,False,1.3605172041202044714264654798
0.032,0.05,0.122,0.028,True,1.3592140020838423010412755037
