StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.03,0.183,0.003,False,1.4665429241575161377332851529
0.021,0.03,0.184,0.003,False,1.4663511277794288287413321273
0.021,0.03,0.185,0.003,False,1.4663511277794288287413321273
0.022,0.03,0.184,0.003,False,1.4400399775007212871074721697
0.022,0.03,0.183,0.003,False,1.4400399775007212871074721697
0.024,0.03,0.179,0.003,False,1.3888101193145976524533058867
0.024,0.03,0.178,0.003,False,1.3888101193145976524533058867
0.024,0.03,0.180,0.003,False,1.3826013726555960300671914099
0.024,0.03,0.181,0.003,False,1.3826013726555960300671914099
0.024,0.03,0.184,0.003,False,1.3826013726555960300671914099
0.024,0.03,0.185,0.003,False,1.3826013726555960300671914099
0.024,0.03,0.186,0.003,False,1.3826013726555960300671914099
0.024,0.03,0.187,0.003,False,1.3826013726555960300671914099
0.024,0.03,0.183,0.003,False,1.3826013726555960300671914099
0.024,0.03,0.182,0.003,False,1.3826013726555960300671914099
0.021,0.03,0.174,0.003,False,1.3772880538188254177869779977
0.021,0.03,0.175,0.003,False,1.3772880538188254177869779977
0.021,0.03,0.176,0.003,False,1.3772880538188254177869779977
0.021,0.03,0.178,0.003,False,1.3772880538188254177869779977
0.021,0.03,0.177,0.003,False,1.3772880538188254177869779977
0.021,0.03,0.179,0.003,False,1.3772880538188254177869779977
0.021,0.03,0.180,0.003,False,1.3772880538188254177869779977
0.021,0.03,0.182,0.003,False,1.3772880538188254177869779977
0.021,0.03,0.181,0.003,False,1.3772880538188254177869779977
0.024,0.04,0.178,0.003,False,1.3683913190285565106469423091
0.024,0.04,0.179,0.003,False,1.3683913190285565106469423091
0.024,0.04,0.180,0.003,False,1.3601158715338778249738707409
0.024,0.04,0.181,0.003,False,1.3601158715338778249738707409
0.024,0.04,0.182,0.003,False,1.3601158715338778249738707409
0.024,0.04,0.183,0.003,False,1.3601158715338778249738707409
0.024,0.04,0.186,0.003,False,1.3601158715338778249738707409
0.024,0.04,0.187,0.003,False,1.3601158715338778249738707409
0.024,0.04,0.185,0.003,False,1.3601158715338778249738707409
0.024,0.04,0.184,0.003,False,1.3601158715338778249738707409
0.022,0.03,0.175,0.003,False,1.3498511263899760635865600024
0.022,0.03,0.178,0.003,False,1.3498511263899760635865600024
0.022,0.03,0.177,0.003,False,1.3498511263899760635865600024
0.022,0.03,0.179,0.003,False,1.3498511263899760635865600024
0.022,0.03,0.174,0.003,False,1.3498511263899760635865600024
0.022,0.03,0.181,0.003,False,1.3498511263899760635865600024
0.022,0.03,0.180,0.003,False,1.3498511263899760635865600024
0.022,0.03,0.182,0.003,False,1.3498511263899760635865600024
0.022,0.03,0.176,0.003,False,1.3498511263899760635865600024
0.035,0.03,0.200,0.005,False,1.3396338516965654249077881295
0.035,0.03,0.199,0.005,False,1.3312393817388330960438891254
0.025,0.04,0.177,0.003,False,1.3272278604048356393071563523
0.025,0.04,0.178,0.003,False,1.3272278604048356393071563523
0.036,0.03,0.200,0.005,False,1.3260526915567734042739120820
0.035,0.04,0.200,0.005,False,1.3251265878137048156898322055
0.036,0.03,0.198,0.005,False,1.3176579270787195979295948020
0.036,0.03,0.199,0.005,False,1.3176579270787195979295948020
0.025,0.04,0.179,0.003,False,1.3168771683335999065756132929
0.025,0.04,0.182,0.003,False,1.3168771683335999065756132929
0.025,0.04,0.180,0.003,False,1.3168771683335999065756132929
0.025,0.04,0.181,0.003,False,1.3168771683335999065756132929
0.025,0.04,0.183,0.003,False,1.3168771683335999065756132929
0.025,0.04,0.186,0.003,False,1.3168771683335999065756132929
0.025,0.04,0.184,0.003,False,1.3168771683335999065756132929
0.025,0.04,0.185,0.003,False,1.3168771683335999065756132929
0.035,0.04,0.199,0.005,False,1.3167058669159639875904768855
0.023,0.03,0.175,0.003,False,1.3164530986526291240665158543
0.023,0.03,0.179,0.003,False,1.3164530986526291240665158543
0.023,0.03,0.180,0.003,False,1.3164530986526291240665158543
0.023,0.03,0.181,0.003,False,1.3164530986526291240665158543
0.023,0.03,0.173,0.003,False,1.3164530986526291240665158543
0.023,0.03,0.174,0.003,False,1.3164530986526291240665158543
0.023,0.03,0.178,0.003,False,1.3164530986526291240665158543
0.023,0.03,0.177,0.003,False,1.3164530986526291240665158543
0.023,0.03,0.176,0.003,False,1.3164530986526291240665158543
0.037,0.03,0.200,0.005,False,1.3123451167568095499421699271
0.023,0.03,0.182,0.003,False,1.3122118292293647213082717362
0.036,0.04,0.200,0.005,False,1.3115140364324428642153329886
0.036,0.03,0.200,0.004,False,1.3112173673926740826757378114
0.035,0.03,0.192,0.005,False,1.3070915047910129273432673112
0.035,0.03,0.194,0.005,False,1.3070915047910129273432673112
0.035,0.03,0.197,0.005,False,1.3070915047910129273432673112
0.035,0.03,0.196,0.005,False,1.3070915047910129273432673112
0.035,0.03,0.195,0.005,False,1.3070915047910129273432673112
0.035,0.03,0.198,0.005,False,1.3070915047910129273432673112
0.035,0.03,0.193,0.005,False,1.3070915047910129273432673112
0.037,0.03,0.197,0.005,False,1.3041546831962263263576157966
0.037,0.03,0.198,0.005,False,1.3041546831962263263576157966
0.037,0.03,0.199,0.005,False,1.3041546831962263263576157966
0.035,0.01,0.200,0.005,False,1.3035208393326259297625815317
0.036,0.04,0.198,0.005,False,1.3030927298139997468703477484
0.036,0.04,0.199,0.005,False,1.3030927298139997468703477484
0.036,0.03,0.198,0.004,False,1.3028226029146202763314205314
0.036,0.03,0.199,0.004,False,1.3028226029146202763314205314
0.035,0.01,0.199,0.005,False,1.3016056467489728745422586276
0.026,0.04,0.176,0.003,False,1.3006306260353834378120183610
0.026,0.04,0.177,0.003,False,1.3006306260353834378120183610
0.038,0.03,0.200,0.005,False,1.2986007852032246270529305535
0.037,0.04,0.200,0.005,False,1.2979077845951102283562908133
0.037,0.03,0.200,0.004,False,1.2975077927815497280734712963
0.036,0.04,0.200,0.004,False,1.2968215529746440493318975038
0.036,0.03,0.191,0.005,False,1.2935240308309855494857509181
0.036,0.03,0.192,0.005,False,1.2935240308309855494857509181
0.036,0.03,0.195,0.005,False,1.2935240308309855494857509181
0.036,0.03,0.193,0.005,False,1.2935240308309855494857509181
0.036,0.03,0.196,0.005,False,1.2935240308309855494857509181
0.036,0.03,0.194,0.005,False,1.2935240308309855494857509181
0.036,0.03,0.197,0.005,False,1.2935240308309855494857509181
0.035,0.02,0.200,0.005,False,1.2905712977530186506394486661
0.038,0.03,0.199,0.005,False,1.2902056635886295199429791545
0.038,0.03,0.197,0.005,False,1.2902056635886295199429791545
0.038,0.03,0.198,0.005,False,1.2902056635886295199429791545
0.037,0.04,0.197,0.005,False,1.2894861581867543609504927826
0.037,0.04,0.198,0.005,False,1.2894861581867543609504927826
0.037,0.04,0.199,0.005,False,1.2894861581867543609504927826
0.035,0.04,0.192,0.005,False,1.2894010649169525196406693182
0.035,0.04,0.193,0.005,False,1.2894010649169525196406693182
0.035,0.04,0.194,0.005,False,1.2894010649169525196406693182
0.035,0.04,0.195,0.005,False,1.2894010649169525196406693182
0.035,0.04,0.196,0.005,False,1.2894010649169525196406693182
0.035,0.04,0.198,0.005,False,1.2894010649169525196406693182
0.035,0.04,0.197,0.005,False,1.2894010649169525196406693182
0.037,0.03,0.197,0.004,False,1.2893173592209665044889171658
0.037,0.03,0.198,0.004,False,1.2893173592209665044889171658
0.037,0.03,0.199,0.004,False,1.2893173592209665044889171658
0.036,0.04,0.199,0.004,False,1.2884002463562009319869122636
0.036,0.04,0.198,0.004,False,1.2884002463562009319869122636
