StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.01,0.085,0.024,True,1.7804323599632132957280844342
0.015,0,0.085,0.024,True,1.7198748129494524542405836289
0.015,0.01,0.086,0.025,True,1.6874452243483035680370321991
0.013,0.01,0.088,0.025,True,1.6590051164491725244437822839
0.016,0.01,0.085,0.025,True,1.6526859228195945303987942498
0.017,0.01,0.084,0.029,True,1.6516945241847932843159449137
0.013,0.01,0.086,0.023,True,1.6484835781718672626710897325
0.014,0.01,0.086,0.024,True,1.6413319358735527232496598755
0.013,0.01,0.087,0.024,True,1.6399909455008795611797892086
0.018,0.01,0.084,0.029,True,1.6327018090814907954706957771
0.014,0.01,0.088,0.026,True,1.6270457214313548758125677992
0.016,0.01,0.084,0.028,True,1.6110265050051728520301179002
0.015,0.01,0.085,0.025,True,1.6037297807205086208423705657
0.014,0.01,0.087,0.025,True,1.5973677663106409045657507471
0.019,0.01,0.084,0.029,True,1.5776244952863444006683639270
0.016,0.01,0.085,0.024,True,1.5761802595477519301800807461
0.017,0.01,0.084,0.028,True,1.5559319153970314024698848005
0.022,0.05,0.139,0.020,True,1.5474952858880142408831983011
0.022,0.06,0.139,0.020,True,1.5460153279462693537978919193
0.015,0.01,0.087,0.025,True,1.5450956172358499681869896675
0.015,0.01,0.085,0.027,True,1.5439220598930396819098949035
0.015,0.01,0.087,0.027,True,1.5439220598930396819098949035
0.015,0.01,0.088,0.027,True,1.5439220598930396819098949035
0.015,0.01,0.086,0.027,True,1.5439220598930396819098949035
0.022,0.05,0.132,0.016,True,1.5387301142571482547936975314
0.022,0.05,0.133,0.016,True,1.5387301142571482547936975314
0.016,0.07,0.088,0.025,True,1.5366757222531792259590095821
0.016,0.07,0.089,0.025,True,1.5366757222531792259590095821
0.022,0.06,0.132,0.016,True,1.5360647072572132885902436234
0.022,0.06,0.133,0.016,True,1.5360647072572132885902436234
0.015,0.02,0.086,0.025,True,1.5330678021619713550359156813
0.015,0.01,0.086,0.024,True,1.5264520450755455965627405520
0.016,0.01,0.088,0.028,True,1.5241862866109740762901769163
0.016,0.01,0.089,0.028,True,1.5241862866109740762901769163
0.015,0.01,0.085,0.026,True,1.5226264415885286416096570466
0.015,0.01,0.087,0.026,True,1.5226264415885286416096570466
0.015,0.01,0.086,0.026,True,1.5226264415885286416096570466
0.013,0.01,0.087,0.025,True,1.5203417698050236467552695610
0.016,0.01,0.087,0.028,True,1.5195168846954996504537713237
0.015,0.02,0.085,0.024,True,1.5169675691345633332494487966
0.016,0,0.085,0.024,True,1.5162400807757571774521487846
0.019,0.01,0.084,0.028,True,1.5141411847432310119098497252
0.016,0.01,0.088,0.025,True,1.5121818388607671623938602232
0.016,0.01,0.089,0.025,True,1.5121818388607671623938602232
0.016,0.01,0.087,0.025,True,1.5121818388607671623938602232
0.023,0.05,0.132,0.016,True,1.5101869124489781677510027106
0.013,0.01,0.089,0.025,True,1.5081273234101886224669028001
0.015,0.01,0.087,0.022,True,1.5078307824976375289978429520
0.016,0.01,0.086,0.025,True,1.5074367497978807207074751473
0.023,0.06,0.132,0.016,True,1.5074012942037949769951626201
0.022,0.05,0.130,0.016,True,1.5050090954974982488108256476
0.022,0.05,0.131,0.016,True,1.5050090954974982488108256476
0.022,0.06,0.130,0.016,True,1.5038236464393081696926781214
0.022,0.06,0.131,0.016,True,1.5038236464393081696926781214
0.018,0.01,0.084,0.028,True,1.4996681514264823552425683095
0.013,0.01,0.087,0.023,True,1.4994144667638110057450735703
0.022,0.07,0.130,0.016,True,1.4991989956308033052893198245
0.022,0.07,0.131,0.016,True,1.4991989956308033052893198245
0.014,0.01,0.087,0.024,True,1.4986115450155240670344482513
0.017,0.01,0.083,0.029,True,1.4967383574855103084013674620
0.016,0.01,0.084,0.027,True,1.4946735660573254581688080277
0.024,0.08,0.137,0.006,True,1.4946577479772042560924406453
0.024,0.08,0.138,0.006,True,1.4946577479772042560924406453
0.013,0.02,0.086,0.023,True,1.4930439082281291011545495522
0.027,0.08,0.133,0.009,True,1.4926063483238576938340743946
0.027,0.08,0.132,0.009,True,1.4926063483238576938340743946
0.016,0.07,0.085,0.025,True,1.4910750666894344047299728550
0.017,0.01,0.087,0.028,True,1.4903392391781953275831621482
0.013,0.01,0.088,0.024,True,1.4899689469936671165959236745
0.016,0.01,0.085,0.027,True,1.4883563171025091857400065522
0.016,0.01,0.086,0.027,True,1.4883563171025091857400065522
0.016,0.01,0.087,0.027,True,1.4883563171025091857400065522
0.011,0.01,0.087,0.022,True,1.4867735901722538735840553705
0.011,0.02,0.087,0.022,True,1.4867636655390714119942039954
0.014,0.01,0.086,0.026,True,1.4856870224088069405200104654
0.014,0.01,0.087,0.026,True,1.4856870224088069405200104654
0.017,0.07,0.088,0.025,True,1.4847338378019788975592687434
0.017,0.07,0.087,0.025,True,1.4847338378019788975592687434
0.017,0.08,0.088,0.025,True,1.4841152767058980175699772694
0.017,0.08,0.087,0.025,True,1.4841152767058980175699772694
0.016,0.05,0.088,0.025,True,1.4794952526637731863401292051
0.016,0.05,0.087,0.025,True,1.4794952526637731863401292051
