StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.09,0.197,0.029,False,1.3467618837546456579695534435
0.039,0.09,0.198,0.029,False,1.3467618837546456579695534435
0.039,0.09,0.199,0.029,False,1.3467618837546456579695534435
0.039,0.09,0.200,0.029,False,1.3467618837546456579695534435
0.020,0.02,0.164,0.016,False,1.3400690381882849192471097695
0.020,0.02,0.164,0.017,False,1.3397109959164904815699136156
0.020,0.02,0.164,0.015,False,1.3393688540223959379586750462
0.040,0.09,0.198,0.029,False,1.3353041073330550060598648122
0.040,0.09,0.197,0.029,False,1.3353041073330550060598648122
0.040,0.09,0.199,0.029,False,1.3353041073330550060598648122
0.040,0.09,0.200,0.029,False,1.3353041073330550060598648122
0.039,0.09,0.192,0.029,False,1.3339598887353075023638985932
0.039,0.09,0.193,0.029,False,1.3339598887353075023638985932
0.039,0.09,0.194,0.029,False,1.3339598887353075023638985932
0.039,0.09,0.195,0.029,False,1.3339598887353075023638985932
0.039,0.09,0.196,0.029,False,1.3339598887353075023638985932
0.020,0.02,0.164,0.018,False,1.3247865062207252064277085177
0.033,0.03,0.200,0.004,False,1.3229242459935178983412299159
0.040,0.09,0.192,0.029,False,1.3225021123137168504542099619
0.040,0.09,0.194,0.029,False,1.3225021123137168504542099619
0.040,0.09,0.195,0.029,False,1.3225021123137168504542099619
0.040,0.09,0.193,0.029,False,1.3225021123137168504542099619
0.040,0.09,0.196,0.029,False,1.3225021123137168504542099619
0.027,0.05,0.193,0.024,False,1.3211194671072493729452512429
0.027,0.05,0.194,0.024,False,1.3211194671072493729452512429
0.027,0.05,0.195,0.024,False,1.3211194671072493729452512429
0.027,0.05,0.196,0.024,False,1.3211194671072493729452512429
0.027,0.05,0.198,0.024,False,1.3211194671072493729452512429
0.027,0.05,0.199,0.024,False,1.3211194671072493729452512429
0.027,0.05,0.197,0.024,False,1.3211194671072493729452512429
0.021,0.02,0.164,0.016,False,1.3188502225442566453943772047
0.021,0.02,0.164,0.017,False,1.3186203419949898893244716815
0.021,0.02,0.164,0.015,False,1.3184363253181244408142593896
0.020,0.03,0.162,0.016,False,1.3159588990457436389624767129
0.034,0.03,0.200,0.002,False,1.3147690495371353311142787746
0.028,0.05,0.199,0.024,False,1.3097773271692731021776460342
0.028,0.05,0.200,0.024,False,1.3097773271692731021776460342
0.034,0.03,0.200,0.004,False,1.3091416843999221533634145408
0.034,0.03,0.200,0.003,False,1.3090426370547922834186145098
0.039,0.09,0.189,0.029,False,1.3073342526942365175213868659
0.039,0.09,0.188,0.029,False,1.3073342526942365175213868659
