StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.09,0.196,0.029,False,1.3912248460002647673211635505
0.039,0.09,0.192,0.029,False,1.3912248460002647673211635505
0.039,0.09,0.193,0.029,False,1.3912248460002647673211635505
0.039,0.09,0.194,0.029,False,1.3912248460002647673211635505
0.039,0.09,0.195,0.029,False,1.3912248460002647673211635505
0.033,0.03,0.200,0.004,False,1.3805884167483160737435881223
0.040,0.09,0.192,0.029,False,1.3797670695786741154114749192
0.040,0.09,0.193,0.029,False,1.3797670695786741154114749192
0.040,0.09,0.194,0.029,False,1.3797670695786741154114749192
0.040,0.09,0.196,0.029,False,1.3797670695786741154114749192
0.040,0.09,0.195,0.029,False,1.3797670695786741154114749192
0.034,0.03,0.200,0.002,False,1.3724431478413446794830486808
0.034,0.03,0.200,0.004,False,1.3668058551547203287657727472
0.034,0.03,0.200,0.003,False,1.3667068078095904588209727162
0.039,0.09,0.188,0.029,False,1.3645992099591937824786518232
0.039,0.09,0.189,0.029,False,1.3645992099591937824786518232
0.039,0.09,0.190,0.029,False,1.3645992099591937824786518232
0.039,0.09,0.191,0.029,False,1.3645992099591937824786518232
0.033,0.03,0.200,0.002,False,1.3622830017720133648246806604
0.035,0.03,0.200,0.002,False,1.3584648616476040586067415475
0.034,0.03,0.199,0.004,False,1.3584116929742611831309705949
0.033,0.03,0.200,0.003,False,1.3566863880530786322615300913
0.035,0.03,0.200,0.003,False,1.3527493639321512899689395649
0.024,0,0.194,0.024,False,1.3277618649036809132043389997
0.024,0,0.196,0.024,False,1.3277618649036809132043389997
0.024,0,0.195,0.024,False,1.3277618649036809132043389997
0.024,0,0.198,0.024,False,1.3277618649036809132043389997
0.024,0,0.199,0.024,False,1.3277618649036809132043389997
0.024,0,0.200,0.024,False,1.3277618649036809132043389997
0.024,0,0.197,0.024,False,1.3277618649036809132043389997
0.023,0.01,0.197,0.024,False,1.3260413098334531155543174607
0.023,0.01,0.198,0.024,False,1.3260413098334531155543174607
0.023,0.01,0.199,0.024,False,1.3260413098334531155543174607
0.023,0.01,0.200,0.024,False,1.3260413098334531155543174607
0.023,0.01,0.196,0.024,False,1.3260413098334531155543174607
0.025,0,0.193,0.024,False,1.3080993604686610616601409974
0.025,0,0.195,0.024,False,1.3080993604686610616601409974
0.025,0,0.194,0.024,False,1.3080993604686610616601409974
0.025,0,0.196,0.024,False,1.3080993604686610616601409974
0.025,0,0.197,0.024,False,1.3080993604686610616601409974
0.025,0,0.198,0.024,False,1.3080993604686610616601409974
0.025,0,0.199,0.024,False,1.3080993604686610616601409974
0.025,0,0.200,0.024,False,1.3080993604686610616601409974
0.024,0.01,0.194,0.024,False,1.3061465614051703173155204328
0.024,0.01,0.197,0.024,False,1.3061465614051703173155204328
0.024,0.01,0.196,0.024,False,1.3061465614051703173155204328
0.024,0.01,0.200,0.024,False,1.3061465614051703173155204328
0.024,0.01,0.195,0.024,False,1.3061465614051703173155204328
0.024,0.01,0.198,0.024,False,1.3061465614051703173155204328
0.024,0.01,0.199,0.024,False,1.3061465614051703173155204328
0.024,0,0.193,0.024,False,1.3036187041572320115519629487
0.023,0.01,0.193,0.024,False,1.3033683483799786535873782532
0.023,0.01,0.195,0.024,False,1.3033683483799786535873782532
0.023,0.01,0.194,0.024,False,1.3033683483799786535873782532
0.030,0.01,0.200,0.002,False,1.3011120704130548787516669187
0.030,0.01,0.198,0.002,False,1.2991968778294018235313440146
0.030,0.01,0.199,0.002,False,1.2991968778294018235313440146
0.031,0.01,0.200,0.002,False,1.2896522382437635769358187626
0.031,0.01,0.197,0.002,False,1.2877370456601105217154958585
0.031,0.01,0.198,0.002,False,1.2877370456601105217154958585
0.031,0.01,0.199,0.002,False,1.2877370456601105217154958585
0.024,0.01,0.193,0.024,False,1.2834571220772293830638357090
0.030,0.01,0.200,0.004,False,1.2810834515963809854821359324
0.030,0.01,0.200,0.003,False,1.2810783780659814052245802720
0.039,0.09,0.197,0.029,False,1.2792827821331329175123069937
0.039,0.09,0.198,0.029,False,1.2792827821331329175123069937
0.039,0.09,0.199,0.029,False,1.2792827821331329175123069937
0.039,0.09,0.200,0.029,False,1.2792827821331329175123069937
0.030,0.01,0.197,0.004,False,1.2791682590127279302618130283
0.030,0.01,0.198,0.004,False,1.2791682590127279302618130283
0.030,0.01,0.199,0.004,False,1.2791682590127279302618130283
0.030,0.01,0.198,0.003,False,1.2791631854823283500042573679
0.030,0.01,0.199,0.003,False,1.2791631854823283500042573679
0.020,0.02,0.164,0.016,False,1.2747987020947632436504219956
0.020,0.02,0.164,0.017,False,1.2744406598229688059732258417
0.020,0.02,0.164,0.015,False,1.2740985179288742623619872723
0.032,0.01,0.200,0.002,False,1.2717454262285849174153063366
0.032,0.01,0.197,0.002,False,1.2698302336449318621949834325
0.032,0.01,0.198,0.002,False,1.2698302336449318621949834325
0.032,0.01,0.199,0.002,False,1.2698302336449318621949834325
0.032,0.01,0.196,0.002,False,1.2698302336449318621949834325
0.040,0.09,0.198,0.029,False,1.2678250057115422656026183624
0.040,0.09,0.199,0.029,False,1.2678250057115422656026183624
0.040,0.09,0.200,0.029,False,1.2678250057115422656026183624
0.040,0.09,0.197,0.029,False,1.2678250057115422656026183624
0.031,0.01,0.200,0.004,False,1.2629753812489342187356640886
0.031,0.01,0.200,0.003,False,1.2628592782860850529885381700
0.027,0.05,0.193,0.024,False,1.2614472191556996757596438328
0.027,0.05,0.194,0.024,False,1.2614472191556996757596438328
0.027,0.05,0.195,0.024,False,1.2614472191556996757596438328
0.027,0.05,0.196,0.024,False,1.2614472191556996757596438328
0.027,0.05,0.197,0.024,False,1.2614472191556996757596438328
0.027,0.05,0.199,0.024,False,1.2614472191556996757596438328
0.027,0.05,0.198,0.024,False,1.2614472191556996757596438328
0.031,0.01,0.197,0.004,False,1.2610601886652811635153411845
0.031,0.01,0.199,0.004,False,1.2610601886652811635153411845
0.031,0.01,0.198,0.004,False,1.2610601886652811635153411845
0.031,0.01,0.196,0.004,False,1.2610601886652811635153411845
0.031,0.01,0.197,0.003,False,1.2609440857024319977682152659
0.031,0.01,0.198,0.003,False,1.2609440857024319977682152659
0.031,0.01,0.199,0.003,False,1.2609440857024319977682152659
0.020,0.02,0.164,0.018,False,1.2595161701272035308310207438
0.028,0.05,0.199,0.024,False,1.2581403784000289515296509050
0.028,0.05,0.200,0.024,False,1.2581403784000289515296509050
0.020,0.03,0.162,0.016,False,1.2561054061030957919015512171
0.021,0.02,0.164,0.016,False,1.2535798864507349697976894308
0.021,0.02,0.164,0.017,False,1.2533500059014682137277839076
0.021,0.02,0.164,0.015,False,1.2531659892246027652175716157
0.028,0.05,0.193,0.024,False,1.2463826758056991651493984710
0.028,0.05,0.194,0.024,False,1.2463826758056991651493984710
0.028,0.05,0.195,0.024,False,1.2463826758056991651493984710
0.028,0.05,0.196,0.024,False,1.2463826758056991651493984710
0.028,0.05,0.197,0.024,False,1.2463826758056991651493984710
0.028,0.05,0.198,0.024,False,1.2463826758056991651493984710
0.029,0.05,0.197,0.024,False,1.2422952345311356114645995366
0.029,0.05,0.198,0.024,False,1.2422952345311356114645995366
0.029,0.05,0.199,0.024,False,1.2422952345311356114645995366
0.029,0.05,0.200,0.024,False,1.2422952345311356114645995366
0.023,0.01,0.200,0.008,False,1.2320693758294389291116609119
0.022,0.03,0.200,0.008,False,1.2317440212198685746152974763
0.029,0.05,0.195,0.024,False,1.2305018627231319476121103489
0.029,0.05,0.196,0.024,False,1.2305018627231319476121103489
0.029,0.05,0.194,0.024,False,1.2305018627231319476121103489
0.029,0.05,0.193,0.024,False,1.2305018627231319476121103489
0.023,0.01,0.200,0.007,False,1.2289634590559387943291276212
0.024,0,0.200,0.008,False,1.2287049039002401886080839524
0.023,0.01,0.199,0.007,False,1.2270482664722857391088047171
0.030,0.05,0.196,0.024,False,1.2269774557720195700712630414
0.030,0.05,0.197,0.024,False,1.2269774557720195700712630414
0.030,0.05,0.198,0.024,False,1.2269774557720195700712630414
0.030,0.05,0.199,0.024,False,1.2269774557720195700712630414
0.030,0.05,0.200,0.024,False,1.2269774557720195700712630414
0.024,0,0.199,0.007,False,1.2268334490618085649334174338
0.022,0.03,0.200,0.007,False,1.2267430435874988821020540959
0.024,0,0.200,0.007,False,1.2254429629917882540151553008
0.024,0.04,0.185,0.022,False,1.2198929461883498622879446807
0.024,0.04,0.187,0.022,False,1.2198929461883498622879446807
0.024,0.04,0.189,0.022,False,1.2198929461883498622879446807
0.024,0.04,0.188,0.022,False,1.2198929461883498622879446807
0.024,0.04,0.186,0.022,False,1.2198929461883498622879446807
0.021,0.03,0.179,0.014,False,1.2197343418067109033697260529
0.026,0,0.197,0.006,False,1.2190735383049798496813087073
0.026,0,0.198,0.006,False,1.2190735383049798496813087073
0.026,0,0.199,0.006,False,1.2190735383049798496813087073
0.022,0.03,0.199,0.007,False,1.2183524210358750033678122368
0.026,0,0.200,0.006,False,1.2176830522349595387630465743
0.021,0.03,0.178,0.013,False,1.2167352176683831411654811611
0.030,0.05,0.193,0.024,False,1.2154173392377624525391598891
0.030,0.05,0.195,0.024,False,1.2154173392377624525391598891
0.030,0.05,0.194,0.024,False,1.2154173392377624525391598891
0.026,0,0.197,0.005,False,1.2143391391166058548060640036
0.026,0,0.198,0.005,False,1.2143391391166058548060640036
0.026,0,0.196,0.005,False,1.2143391391166058548060640036
0.026,0,0.199,0.005,False,1.2143391391166058548060640036
0.026,0,0.200,0.005,False,1.2129486530465855438878018706
0.025,0.03,0.191,0.025,False,1.2118665292185529857857713349
0.025,0.03,0.192,0.025,False,1.2118665292185529857857713349
0.025,0.03,0.193,0.025,False,1.2118665292185529857857713349
0.025,0.03,0.189,0.025,False,1.2118665292185529857857713349
0.025,0.03,0.190,0.025,False,1.2118665292185529857857713349
0.031,0.05,0.196,0.024,False,1.2109525317681716256669817743
0.031,0.05,0.195,0.024,False,1.2109525317681716256669817743
0.031,0.05,0.199,0.024,False,1.2109525317681716256669817743
0.031,0.05,0.198,0.024,False,1.2109525317681716256669817743
