StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.02,0.041,0.012,False,1.8610868351318523779899805594
0.027,0.07,0.053,0.013,False,1.8396918148288196455110042230
0.025,0.02,0.041,0.012,False,1.8266968334230333878430332707
0.027,0.08,0.053,0.013,False,1.8263522327950177949997472942
0.025,0.02,0.041,0.013,False,1.7856682643387761682956975730
0.021,0.01,0.068,0.024,False,1.7851953114380164759117395549
0.037,0.01,0.066,0.005,False,1.7776960335579628444636607582
0.027,0.07,0.053,0.014,False,1.7725899153107881519178101425
0.026,0.02,0.041,0.013,False,1.7717941801819767416631245013
0.026,0.01,0.041,0.012,False,1.7648164351931749919401704755
0.026,0.07,0.053,0.014,False,1.7620459994483734949548122533
0.020,0.01,0.068,0.026,False,1.7619972718869459617505724105
0.020,0.01,0.067,0.026,False,1.7616608489803521703482811693
0.027,0.08,0.053,0.014,False,1.7592025074422072991854423941
0.026,0.03,0.041,0.012,False,1.7571032649757920486591002668
0.037,0.02,0.066,0.005,False,1.7538071503234879559818240820
0.037,0,0.046,0.018,False,1.7535985897996977216049448369
0.028,0.09,0.053,0.013,False,1.7517721121955881171348848208
0.025,0.01,0.066,0.027,False,1.7497717696433546855120035532
0.037,0.03,0.066,0.005,False,1.7433030407398634587285013611
0.027,0.09,0.054,0.013,False,1.7398885660124615618220202435
0.026,0.04,0.041,0.012,False,1.7386046438043614533379049269
0.025,0,0.041,0.012,False,1.7379352103465104453852063208
0.021,0.01,0.067,0.025,False,1.7366193521578244117193402279
0.037,0,0.046,0.019,False,1.7359537098033026502168419972
0.028,0.10,0.053,0.013,False,1.7358322273839780811882798653
0.037,0,0.046,0.017,False,1.7344630904383062786526134179
0.029,0.10,0.053,0.013,False,1.7309513279599462690090056023
0.025,0.01,0.041,0.012,False,1.7308523825725190810707257933
0.037,0,0.046,0.016,False,1.7285607303498209256661675333
0.034,0.04,0.065,0.018,False,1.7242978993333769341118452448
0.021,0.01,0.068,0.026,False,1.7225425656923390584019816956
0.025,0.03,0.041,0.012,False,1.7208957336780465655930431957
0.020,0.02,0.067,0.026,False,1.7201584766070843996661906313
0.020,0.02,0.068,0.026,False,1.7201584766070843996661906313
0.029,0.11,0.053,0.013,False,1.7171166122529968092001381278
0.020,0.03,0.067,0.026,False,1.7169863575820516442017624362
0.020,0.03,0.068,0.026,False,1.7169863575820516442017624362
0.024,0.01,0.068,0.026,False,1.7114718499982519034973116620
0.027,0.09,0.053,0.013,False,1.7114014476925146421996648793
0.034,0.05,0.065,0.018,False,1.7107001438783113269622637595
0.029,0,0.052,0.014,False,1.7087084259638450337101811334
0.034,0.04,0.065,0.019,False,1.7086070270888955966458423081
0.025,0.01,0.068,0.028,False,1.7061248591598783622783260900
0.028,0.09,0.053,0.012,False,1.7060750816099224945647377803
0.025,0.04,0.041,0.012,False,1.7029297716825165645304457118
0.028,0.08,0.052,0.014,False,1.7019520974092671323630020383
0.025,0,0.041,0.013,False,1.6989493521349423779729231946
0.021,0.01,0.067,0.026,False,1.6984813719253068612219751447
0.021,0.02,0.067,0.025,False,1.6965852332956666920497294410
0.034,0.05,0.065,0.019,False,1.6964086983574886552779313367
0.021,0.03,0.067,0.025,False,1.6952094433863088991743733512
0.030,0.10,0.052,0.010,False,1.6937845383788182100744275909
0.028,0.03,0.051,0.014,False,1.6921657970141737863606548273
0.030,0.11,0.053,0.011,False,1.6919034048547191308446699182
0.025,0.01,0.041,0.013,False,1.6908831963508050544499859461
0.028,0.10,0.053,0.012,False,1.6884167030858941297807839048
0.038,0.01,0.046,0.018,False,1.6878030888678908129082862339
0.021,0.04,0.067,0.025,False,1.6864608328655977056687975174
0.030,0.11,0.053,0.010,False,1.6844494605605007559279886311
0.034,0.06,0.065,0.019,False,1.6836807655611880804637084185
0.026,0.02,0.041,0.011,False,1.6833738038258939770075293472
0.028,0.09,0.053,0.014,False,1.6821794357316946307279441335
0.030,0.11,0.052,0.010,False,1.6720194721739528209184973029
0.030,0.10,0.052,0.011,False,1.6715248600248634162564671575
0.037,0.02,0.066,0.019,False,1.6710468488791458163784446481
0.030,0.12,0.053,0.011,False,1.6700665536351231124909875804
0.034,0.07,0.065,0.019,False,1.6690209004506984979349278592
0.027,0.09,0.054,0.014,False,1.6685500985978077046496595648
0.026,0.07,0.054,0.017,False,1.6684092386268456403688317438
0.028,0.08,0.052,0.013,False,1.6673499912031119311304076769
0.027,0.09,0.052,0.014,False,1.6662097925696361854982096191
0.028,0.10,0.053,0.014,False,1.6661958184427222099347224206
0.028,0.10,0.054,0.013,False,1.6651492067262320191968154289
0.026,0.01,0.066,0.027,False,1.6643963566132137362098476076
0.027,0.08,0.052,0.014,False,1.6631383561211007212480643862
0.026,0.07,0.054,0.016,False,1.6624640876736500863031324836
0.038,0.02,0.064,0.019,False,1.6623239732145969203596186013
0.027,0.03,0.051,0.014,False,1.6616694157304603329565059358
0.026,0,0.066,0.029,True,1.6599092179470710721523934938
0.038,0.02,0.063,0.018,False,1.6571525765197679473216267106
0.038,0.02,0.064,0.018,False,1.6571525765197679473216267106
0.021,0.02,0.067,0.026,False,1.6570040143505541623668615013
0.021,0.02,0.068,0.026,False,1.6570040143505541623668615013
0.027,0.10,0.054,0.013,False,1.6553699553766793382231916932
0.027,0.07,0.053,0.016,False,1.6551277818469255064531169822
0.021,0.03,0.067,0.026,False,1.6539593297639898787102806939
0.021,0.03,0.068,0.026,False,1.6539593297639898787102806939
0.020,0.01,0.068,0.025,False,1.6493261736404485345428010292
0.028,0.11,0.054,0.013,False,1.6486271492829385659440340254
0.026,0.07,0.053,0.016,False,1.6457409017052912647072832652
0.021,0.01,0.068,0.025,False,1.6453346698282803881976748470
0.021,0.04,0.067,0.026,False,1.6436776383130445932574426341
0.021,0.04,0.068,0.026,False,1.6436776383130445932574426341
0.039,0.01,0.063,0.018,False,1.6396599035169108034357716790
0.026,0,0.066,0.028,True,1.6365986575325354142282856144
0.026,0.07,0.053,0.015,False,1.6359650250899724083413393089
0.025,0.01,0.065,0.027,False,1.6300362097250488816090752659
0.019,0.02,0.068,0.026,False,1.6240471589134625889181146881
0.022,0.05,0.065,0.001,False,1.6234527102456490106714223227
0.026,0.07,0.053,0.013,False,1.6128533357087345453117184390
0.026,0.07,0.054,0.013,False,1.6094559158356764699372018200
0.026,0.02,0.041,0.010,False,1.6061735119599838806819693311
0.026,0.07,0.051,0.014,False,1.6050115032109851846509800976
0.026,0.07,0.052,0.014,False,1.6018288883633174177213471845
0.026,0.01,0.041,0.011,False,1.5867490547287250658613295161
