StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.05,0.200,0.001,False,1.5407881355007359864791584338
0.028,0.06,0.200,0.001,False,1.5359592152360905493304981430
0.029,0.05,0.200,0.001,False,1.5271769469175545398697283228
0.029,0.06,0.200,0.001,False,1.5240595957206140440029299040
0.028,0.07,0.200,0.001,False,1.5219031216183692365543871461
0.030,0.05,0.200,0.001,False,1.5129001937905514963599385804
0.029,0.07,0.200,0.001,False,1.5104778297251554998351925697
0.030,0.06,0.200,0.001,False,1.5098376676094502594460781372
0.029,0.05,0.199,0.001,False,1.5051200648528185813266947094
0.029,0.03,0.200,0.001,False,1.5008044789900996539840765323
0.028,0.08,0.200,0.001,False,1.4997087073978729913470449815
0.031,0.05,0.200,0.001,False,1.4987892741558437739538389035
0.029,0.06,0.199,0.001,False,1.4984269267015391493966828094
0.030,0.07,0.200,0.001,False,1.4983594058707405542330249881
0.031,0.06,0.200,0.001,False,1.4959810564165783369541860819
0.024,0.04,0.187,0.003,False,1.4929839205389861394644718139
0.024,0.04,0.188,0.003,False,1.4929839205389861394644718139
0.030,0.05,0.198,0.001,False,1.4906412479434746577810264667
0.030,0.05,0.199,0.001,False,1.4906412479434746577810264667
0.029,0.08,0.200,0.001,False,1.4880669840835222053651180714
0.031,0.07,0.200,0.001,False,1.4864963262824205712339210359
0.030,0.03,0.200,0.001,False,1.4863225842836347682870164872
0.032,0.05,0.200,0.001,False,1.4846909622534911470105766202
0.030,0.06,0.198,0.001,False,1.4842025619535798904856468285
0.030,0.06,0.199,0.001,False,1.4842025619535798904856468285
0.028,0,0.200,0.001,False,1.4824881070061026442762840399
0.032,0.06,0.200,0.001,False,1.4818913195045406489526880334
0.029,0.07,0.199,0.001,False,1.4814603610250871573930706609
0.024,0.04,0.189,0.003,False,1.4810089428628306001074553441
0.024,0.04,0.190,0.003,False,1.4810089428628306001074553441
0.024,0.04,0.191,0.003,False,1.4810089428628306001074553441
0.024,0.04,0.192,0.003,False,1.4810089428628306001074553441
0.024,0.04,0.193,0.003,False,1.4810089428628306001074553441
0.028,0.09,0.200,0.001,False,1.4767621123317511755834651934
0.031,0.05,0.197,0.001,False,1.4765285371875852629900256855
0.031,0.05,0.198,0.001,False,1.4765285371875852629900256855
0.031,0.05,0.199,0.001,False,1.4765285371875852629900256855
0.030,0.08,0.200,0.001,False,1.4760108445460144295339187662
0.028,0.01,0.200,0.001,False,1.4730598828301335721155950225
0.032,0.07,0.200,0.001,False,1.4726483116015130347053157707
0.031,0.03,0.200,0.001,False,1.4722064203229882521822328930
0.030,0.03,0.199,0.001,False,1.4707759797206221259673211950
0.024,0.05,0.190,0.003,False,1.4706343026791313359733919456
0.024,0.05,0.191,0.003,False,1.4706343026791313359733919456
0.024,0.05,0.192,0.003,False,1.4706343026791313359733919456
0.024,0.05,0.193,0.003,False,1.4706343026791313359733919456
