StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.01,0.198,0.004,False,1.2250000018787021251203221599
0.031,0.01,0.199,0.004,False,1.2250000018787021251203221599
0.031,0.01,0.197,0.003,False,1.2248464402730691168817886731
0.031,0.01,0.198,0.003,False,1.2248464402730691168817886731
0.031,0.01,0.199,0.003,False,1.2248464402730691168817886731
0.021,0.03,0.184,0.014,False,1.2246884586403187240412026369
0.021,0.03,0.185,0.014,False,1.2246884586403187240412026369
0.021,0.03,0.186,0.014,False,1.2246884586403187240412026369
0.021,0.03,0.187,0.014,False,1.2246884586403187240412026369
0.021,0.03,0.188,0.014,False,1.2246884586403187240412026369
0.021,0.03,0.189,0.014,False,1.2246884586403187240412026369
0.021,0.03,0.190,0.014,False,1.2246884586403187240412026369
0.021,0.03,0.191,0.014,False,1.2246884586403187240412026369
0.021,0.03,0.192,0.014,False,1.2246884586403187240412026369
0.021,0.03,0.193,0.014,False,1.2246884586403187240412026369
0.021,0.03,0.194,0.014,False,1.2246884586403187240412026369
0.040,0.06,0.200,0.001,False,1.2221782342612251089305494531
0.021,0.03,0.184,0.013,False,1.2219876464007348145042774749
0.021,0.03,0.185,0.013,False,1.2219876464007348145042774749
0.021,0.03,0.186,0.013,False,1.2219876464007348145042774749
0.021,0.03,0.187,0.013,False,1.2219876464007348145042774749
0.021,0.03,0.188,0.013,False,1.2219876464007348145042774749
0.021,0.03,0.189,0.013,False,1.2219876464007348145042774749
0.021,0.03,0.190,0.013,False,1.2219876464007348145042774749
0.021,0.03,0.191,0.013,False,1.2219876464007348145042774749
0.021,0.03,0.192,0.013,False,1.2219876464007348145042774749
0.021,0.03,0.193,0.013,False,1.2219876464007348145042774749
0.021,0.03,0.194,0.013,False,1.2219876464007348145042774749
0.021,0.03,0.195,0.013,False,1.2219876464007348145042774749
0.033,0.07,0.200,0.013,False,1.2216606106795349938207315802
0.021,0.03,0.174,0.014,False,1.2182146591969343370170067955
0.021,0.03,0.175,0.014,False,1.2182146591969343370170067955
0.021,0.03,0.176,0.014,False,1.2182146591969343370170067955
0.021,0.03,0.177,0.014,False,1.2182146591969343370170067955
0.021,0.03,0.178,0.014,False,1.2182146591969343370170067955
0.040,0.03,0.199,0.001,False,1.2177388004012259555830791646
0.021,0.03,0.174,0.013,False,1.2153747587717047916747580690
0.021,0.03,0.175,0.013,False,1.2153747587717047916747580690
0.021,0.03,0.176,0.013,False,1.2153747587717047916747580690
0.021,0.03,0.177,0.013,False,1.2153747587717047916747580690
0.040,0.06,0.199,0.001,False,1.2138842381485000345245962748
0.033,0.07,0.197,0.013,False,1.2135556440584324580464842624
0.033,0.07,0.198,0.013,False,1.2135556440584324580464842624
0.033,0.07,0.199,0.013,False,1.2135556440584324580464842624
0.040,0.03,0.197,0.001,False,1.2128426857760107015239883495
0.040,0.03,0.198,0.001,False,1.2128426857760107015239883495
0.040,0.06,0.198,0.001,False,1.2101522342464321830930457428
0.034,0.07,0.200,0.013,False,1.2062652021150582821777323872
0.040,0.04,0.197,0.001,False,1.1986148174875978605291560997
0.040,0.04,0.198,0.001,False,1.1986148174875978605291560997
0.034,0.07,0.197,0.013,False,1.1979575929847803787765471756
0.034,0.07,0.198,0.013,False,1.1979575929847803787765471756
0.034,0.07,0.199,0.013,False,1.1979575929847803787765471756
0.035,0.07,0.200,0.013,False,1.1899824564371016645643812152
0.040,0.03,0.187,0.001,False,1.1889603161203859986957297660
0.040,0.03,0.188,0.001,False,1.1889603161203859986957297660
0.040,0.03,0.189,0.001,False,1.1889603161203859986957297660
0.040,0.03,0.190,0.001,False,1.1889603161203859986957297660
0.040,0.03,0.191,0.001,False,1.1889603161203859986957297660
0.040,0.03,0.192,0.001,False,1.1889603161203859986957297660
0.040,0.03,0.193,0.001,False,1.1889603161203859986957297660
0.035,0.07,0.197,0.013,False,1.1819705651132651033869397877
0.035,0.07,0.198,0.013,False,1.1819705651132651033869397877
0.035,0.07,0.199,0.013,False,1.1819705651132651033869397877
0.040,0.04,0.187,0.001,False,1.1715818812070242212845244525
0.040,0.04,0.188,0.001,False,1.1715818812070242212845244525
0.040,0.04,0.189,0.001,False,1.1715818812070242212845244525
0.040,0.04,0.190,0.001,False,1.1715818812070242212845244525
0.040,0.04,0.191,0.001,False,1.1715818812070242212845244525
0.040,0.04,0.192,0.001,False,1.1715818812070242212845244525
0.040,0.04,0.193,0.001,False,1.1715818812070242212845244525
