StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.06,0.196,0.029,False,1.5158386503246732612131086473
0.039,0.06,0.197,0.029,False,1.5158386503246732612131086473
0.039,0.06,0.199,0.029,False,1.5158386503246732612131086473
0.039,0.06,0.200,0.029,False,1.5158386503246732612131086473
0.039,0.06,0.198,0.029,False,1.5158386503246732612131086473
0.040,0.06,0.196,0.029,False,1.5038892989660428197593437429
0.040,0.06,0.200,0.029,False,1.5038892989660428197593437429
0.040,0.06,0.199,0.029,False,1.5038892989660428197593437429
0.040,0.06,0.198,0.029,False,1.5038892989660428197593437429
0.040,0.06,0.197,0.029,False,1.5038892989660428197593437429
0.020,0.05,0.196,0.032,False,1.4760158821148293740313657672
0.020,0.05,0.197,0.032,False,1.4760158821148293740313657672
0.020,0.05,0.198,0.032,False,1.4760158821148293740313657672
0.020,0.05,0.199,0.032,False,1.4760158821148293740313657672
0.020,0.05,0.200,0.032,False,1.4760158821148293740313657672
0.023,0.05,0.196,0.027,False,1.4678173060581044082493313226
0.023,0.05,0.198,0.027,False,1.4678173060581044082493313226
0.023,0.05,0.199,0.027,False,1.4678173060581044082493313226
0.023,0.05,0.200,0.027,False,1.4678173060581044082493313226
0.023,0.05,0.197,0.027,False,1.4678173060581044082493313226
0.021,0.05,0.197,0.032,False,1.4602023353757765840437387089
0.021,0.05,0.196,0.032,False,1.4602023353757765840437387089
0.021,0.05,0.200,0.032,False,1.4602023353757765840437387089
0.021,0.05,0.198,0.032,False,1.4602023353757765840437387089
0.021,0.05,0.199,0.032,False,1.4602023353757765840437387089
0.023,0.06,0.197,0.027,False,1.4516289520868880472663257840
0.023,0.06,0.198,0.027,False,1.4516289520868880472663257840
0.023,0.06,0.199,0.027,False,1.4516289520868880472663257840
0.023,0.06,0.200,0.027,False,1.4516289520868880472663257840
0.023,0.06,0.196,0.027,False,1.4516289520868880472663257840
0.024,0.05,0.197,0.027,False,1.4492971695628215538135954518
0.024,0.05,0.196,0.027,False,1.4492971695628215538135954518
0.024,0.05,0.198,0.027,False,1.4492971695628215538135954518
0.024,0.05,0.199,0.027,False,1.4492971695628215538135954518
0.024,0.05,0.200,0.027,False,1.4492971695628215538135954518
0.023,0.06,0.195,0.022,False,1.4476694904705398423331363693
0.023,0.06,0.192,0.022,False,1.4476694904705398423331363693
0.023,0.06,0.189,0.022,False,1.4476694904705398423331363693
0.023,0.06,0.193,0.022,False,1.4476694904705398423331363693
0.023,0.06,0.194,0.022,False,1.4476694904705398423331363693
0.023,0.06,0.191,0.022,False,1.4476694904705398423331363693
0.023,0.06,0.190,0.022,False,1.4476694904705398423331363693
0.024,0.05,0.197,0.026,False,1.4460506628562313939518551340
0.024,0.05,0.198,0.026,False,1.4460506628562313939518551340
0.024,0.05,0.199,0.026,False,1.4460506628562313939518551340
0.024,0.05,0.196,0.026,False,1.4460506628562313939518551340
0.024,0.05,0.200,0.026,False,1.4460506628562313939518551340
0.024,0.06,0.196,0.027,False,1.4334013294754957664297839048
0.024,0.06,0.197,0.027,False,1.4334013294754957664297839048
0.024,0.06,0.198,0.027,False,1.4334013294754957664297839048
0.024,0.06,0.199,0.027,False,1.4334013294754957664297839048
0.024,0.06,0.200,0.027,False,1.4334013294754957664297839048
0.024,0.06,0.189,0.022,False,1.4319714003141929178224320563
0.024,0.06,0.191,0.022,False,1.4319714003141929178224320563
0.024,0.06,0.192,0.022,False,1.4319714003141929178224320563
0.024,0.06,0.194,0.022,False,1.4319714003141929178224320563
0.024,0.06,0.195,0.022,False,1.4319714003141929178224320563
0.024,0.06,0.190,0.022,False,1.4319714003141929178224320563
0.024,0.06,0.193,0.022,False,1.4319714003141929178224320563
0.025,0.05,0.199,0.027,False,1.4315329329791373753829851460
0.025,0.05,0.198,0.027,False,1.4315329329791373753829851460
0.025,0.05,0.200,0.027,False,1.4315329329791373753829851460
0.025,0.05,0.196,0.027,False,1.4315329329791373753829851460
0.025,0.05,0.197,0.027,False,1.4315329329791373753829851460
0.024,0.06,0.198,0.026,False,1.4301722888077440427227320384
0.024,0.06,0.196,0.026,False,1.4301722888077440427227320384
0.024,0.06,0.197,0.026,False,1.4301722888077440427227320384
0.024,0.06,0.199,0.026,False,1.4301722888077440427227320384
0.024,0.06,0.200,0.026,False,1.4301722888077440427227320384
0.024,0.06,0.193,0.021,False,1.4294081890005201436314271105
0.024,0.06,0.194,0.021,False,1.4294081890005201436314271105
0.024,0.06,0.195,0.021,False,1.4294081890005201436314271105
