StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.04,0.033,0.028,False,2.0136859574922918846812750567
0.030,0.03,0.033,0.028,False,2.0049429256979459319949450444
0.033,0.07,0.032,0.028,False,1.9599937360227755960142123467
0.030,0.03,0.034,0.028,False,1.9594405298122112663081692095
0.031,0.07,0.033,0.028,False,1.9505570767205186987619396365
0.030,0.04,0.033,0.027,False,1.9381973209051312170381482738
0.030,0.04,0.034,0.028,False,1.9315007950168470199765394931
0.030,0.03,0.033,0.027,False,1.9272841423171556892661860659
0.030,0.05,0.034,0.028,False,1.9257278730504629037228841209
0.030,0.05,0.033,0.028,False,1.9222927317099502582594388217
0.030,0.04,0.032,0.028,False,1.9023755483736862918401790056
0.030,0.04,0.032,0.027,False,1.8999685021222020008237791260
0.034,0.07,0.032,0.028,False,1.8968309608196476373396117708
0.031,0.03,0.033,0.028,False,1.8966794309862999465182234390
0.031,0.06,0.032,0.028,False,1.8958857740068928727311055177
0.034,0.07,0.032,0.027,False,1.8946040540761569410252406613
0.031,0.06,0.032,0.027,False,1.8942342518245225083054232260
0.033,0.06,0.032,0.028,False,1.8908455584516994972412095330
0.030,0.06,0.034,0.028,False,1.8865552330001823229689103333
0.029,0.03,0.033,0.028,False,1.8840919453654550580221805006
0.030,0.06,0.033,0.028,False,1.8831719053219232391466876015
0.031,0.04,0.033,0.028,False,1.8805296195280370503594418245
0.031,0.07,0.033,0.027,False,1.8790544195839091221171979313
0.022,0.08,0.044,0.011,False,1.8759668533594475466141421859
0.026,0.04,0.040,0.014,False,1.8729527630081403733945169544
0.026,0.05,0.040,0.014,False,1.8644350217788502413467297202
0.035,0.07,0.031,0.028,False,1.8590385153916790112699522001
0.031,0.05,0.033,0.028,False,1.8548657465206569992360777491
0.022,0.08,0.044,0.012,False,1.8525419420488957639263359861
0.030,0.05,0.033,0.027,False,1.8467893206193482803158085056
0.031,0.05,0.032,0.028,False,1.8440451332750875800200232886
0.032,0.07,0.032,0.028,False,1.8420502764511671254943389690
0.033,0.04,0.032,0.028,False,1.8413910929093360116169838494
0.031,0.05,0.032,0.027,False,1.8412607643198758196515483392
0.033,0.07,0.032,0.027,False,1.8412128777977703057625345909
0.032,0.07,0.032,0.027,False,1.8409073858801651648572167645
0.033,0.05,0.032,0.028,False,1.8353988262343060317192678168
0.033,0.08,0.032,0.028,False,1.8346364122183233324276306024
