StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0,0.053,0.013,False,2.0587382911461509007634851255
0.030,0,0.053,0.013,False,1.9962865994159938491697854335
0.029,0,0.054,0.013,False,1.9323588057285159416201874026
0.031,0,0.051,0.013,False,1.9280138619340604550787162004
0.030,0,0.051,0.013,False,1.9101225428869794452055367649
0.030,0,0.052,0.013,False,1.9069840286110297553268513815
0.029,0,0.052,0.013,False,1.8981240510281160285993523024
0.024,0.03,0.066,0.023,False,1.8935206441547516242348798183
0.029,0.05,0.066,0.030,True,1.8858361628197691666192305322
0.024,0.04,0.066,0.023,False,1.8831078440857708884204996538
0.024,0.03,0.066,0.025,False,1.8820460360738418580650503761
0.024,0.03,0.066,0.024,False,1.8814303531797159353180983256
0.024,0.05,0.066,0.023,False,1.8789992695851953594006895761
0.024,0.04,0.066,0.025,False,1.8785918962058695455803908128
0.024,0.05,0.066,0.025,False,1.8759129934697432406220714114
0.025,0.05,0.066,0.030,True,1.8747371439992192500008059878
0.024,0.04,0.066,0.024,False,1.8722083660214225807727746794
0.024,0.05,0.066,0.024,False,1.8696285880230221710311786468
0.025,0.05,0.066,0.029,True,1.8633178604532480489397493257
0.022,0.03,0.065,0.023,False,1.8632534246473120368060423640
0.032,0,0.051,0.013,False,1.8631416327597449710247037843
0.023,0.03,0.066,0.024,False,1.8617674925687986438994547383
0.029,0,0.051,0.013,False,1.8595724553710006778068105677
0.023,0.04,0.066,0.024,False,1.8526556524190984176299936422
0.023,0.05,0.066,0.024,False,1.8498606099643155004071178806
0.027,0.01,0.052,0.013,False,1.8473908940796568830461185278
0.030,0.05,0.066,0.030,True,1.8465051424145456857395839743
0.031,0,0.052,0.013,False,1.8427582493182329826535461168
0.020,0.02,0.026,0.006,False,1.8407454078437545065163269031
0.027,0.01,0.051,0.013,False,1.8367298036045694146863481824
0.027,0.02,0.051,0.013,False,1.8334484795509999792709160274
0.037,0.02,0.066,0.019,False,1.8273182978482031349886746317
0.026,0.05,0.066,0.030,True,1.8261291181813082837652942781
0.024,0.03,0.065,0.024,False,1.8180519233598065650107878477
0.026,0.05,0.066,0.029,True,1.8170053816595773642541805344
0.027,0.07,0.067,0.027,False,1.8143984025037330327510851246
0.027,0.07,0.068,0.027,False,1.8143984025037330327510851246
0.037,0.01,0.066,0.005,False,1.8110258543870710417207042147
0.027,0,0.052,0.013,False,1.8063601167677849083184460381
0.024,0.05,0.066,0.030,True,1.8028959593208876809770226132
0.027,0,0.051,0.013,False,1.7961935832705559634136300441
0.020,0.01,0.026,0.006,False,1.7952970755989194054276294340
0.027,0.03,0.068,0.027,False,1.7895554719695750287319977634
0.027,0.03,0.067,0.027,False,1.7892302685370428116961717899
0.024,0.05,0.066,0.029,True,1.7885337705236135181101391770
0.027,0.05,0.066,0.030,True,1.7860153540336357553979423588
0.027,0.04,0.068,0.027,False,1.7842712668998349488675406872
0.027,0.04,0.067,0.027,False,1.7839460634673027318317147137
0.027,0.05,0.068,0.027,False,1.7808389888377596410643558547
0.027,0.05,0.067,0.027,False,1.7808389888377596410643558547
0.020,0.02,0.025,0.006,False,1.7750020545312391562686620316
0.025,0.05,0.065,0.030,True,1.7740393387543729768474159386
0.025,0.05,0.064,0.030,True,1.7736883866047407453906664076
0.025,0.07,0.064,0.030,True,1.7730071972453449756453008012
0.024,0.08,0.066,0.030,True,1.7674152217440727711473378962
0.024,0.08,0.067,0.030,True,1.7666391688934141538459471824
0.024,0.08,0.068,0.030,True,1.7666391688934141538459471824
0.025,0.05,0.065,0.029,True,1.7636505430887706293315228276
0.025,0.05,0.068,0.030,True,1.7633347188458642560871760015
0.025,0.07,0.068,0.030,True,1.7600921236888760165149136314
0.027,0,0.053,0.013,False,1.7590218213816969488315570200
0.025,0.05,0.067,0.030,True,1.7560992383056148287908401357
0.026,0.07,0.064,0.030,True,1.7542571698633545813393207061
0.025,0.07,0.066,0.030,True,1.7536601347162033376238636923
0.025,0.07,0.067,0.030,True,1.7528566431486265892185777656
0.028,0.05,0.066,0.030,True,1.7521392452568311250994555157
0.025,0.05,0.068,0.029,True,1.7519066417590109363314587693
0.024,0.07,0.064,0.030,True,1.7497914369778947401587579609
0.027,0.05,0.066,0.029,True,1.7491104095829164837546436703
0.025,0.05,0.067,0.029,True,1.7454834463272203761350694003
0.026,0.07,0.068,0.030,True,1.7424627359610258011699178988
0.026,0.07,0.067,0.030,True,1.7424627359610258011699178988
0.025,0.08,0.064,0.030,True,1.7403916699880028619138956521
0.026,0.07,0.066,0.030,True,1.7360577753736409405931069968
0.022,0.03,0.068,0.026,False,1.7323493138921625550533959827
0.022,0.03,0.067,0.026,False,1.7323493138921625550533959827
0.026,0.05,0.065,0.030,True,1.7265094479959773844945018008
0.026,0.05,0.064,0.030,True,1.7264322048795609815997920670
0.022,0.03,0.066,0.025,False,1.7263938605358574039043020441
0.022,0.03,0.067,0.025,False,1.7263938605358574039043020441
0.028,0.01,0.051,0.013,False,1.7257962037879702531581060822
0.028,0.02,0.051,0.013,False,1.7225176746263928283196769706
0.027,0.07,0.064,0.030,True,1.7206257741876206044897467612
0.026,0.08,0.064,0.030,True,1.7178290260682779802525097562
0.020,0.01,0.067,0.026,False,1.7042453162142009647902033866
0.020,0.01,0.068,0.026,False,1.7042453162142009647902033866
0.020,0.02,0.067,0.026,False,1.7002070541283018530883108910
0.020,0.02,0.068,0.026,False,1.7002070541283018530883108910
0.024,0.05,0.066,0.005,False,1.6974247222180129099117770180
0.025,0.05,0.066,0.028,True,1.6949847121672327907405238374
0.024,0.05,0.066,0.028,True,1.6840001691592910136421885432
0.020,0.01,0.046,0.005,False,1.6800615546523029492028604566
0.021,0.01,0.067,0.025,False,1.6697903787237194082689609804
0.023,0.03,0.067,0.026,False,1.6697035136780981883866191610
0.020,0.02,0.046,0.005,False,1.6655285547486888461405819293
0.023,0.03,0.066,0.025,False,1.6633860196282804155577405880
0.023,0.03,0.067,0.025,False,1.6633860196282804155577405880
0.019,0.01,0.046,0.005,False,1.6627763931897415224210373329
0.020,0.03,0.046,0.005,False,1.6606545459922696872403383730
0.023,0.04,0.067,0.026,False,1.6605902482876850679608477409
0.020,0.01,0.045,0.005,False,1.6565541943921424044595737244
0.019,0.02,0.046,0.005,False,1.6481971300203681081375596455
0.026,0.05,0.066,0.028,True,1.6424549928915764987854828946
0.020,0.02,0.045,0.005,False,1.6181495044987810751017953147
0.020,0.03,0.045,0.005,False,1.6128756897329926865695682782
0.025,0.05,0.068,0.028,True,1.5843868005097509673883559737
0.025,0.05,0.067,0.028,True,1.5771513199695015400920201079
0.027,0.05,0.066,0.028,True,1.5688132242532767606498313946
0.025,0.07,0.068,0.028,True,1.5621810948137980300767027541
