StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.01,0.085,0.024,True,1.8223097595761687912870035005
0.015,0.01,0.086,0.025,True,1.7210311388676537032635732244
0.016,0.01,0.085,0.025,True,1.6913868838270233861145677651
0.013,0.01,0.088,0.025,True,1.6826295290415314924695083484
0.014,0.01,0.086,0.024,True,1.6783707034751832423638957511
0.013,0.01,0.086,0.023,True,1.6768903133394092855657572649
0.015,0,0.085,0.024,True,1.6758533771799167069798467939
0.013,0.01,0.087,0.024,True,1.6719068431868438895378933141
0.014,0.01,0.088,0.026,True,1.6567899714036949516516858743
0.017,0.01,0.084,0.029,True,1.6563428850234995342452614444
0.018,0.01,0.084,0.029,True,1.6413898391439846204006083031
0.015,0.01,0.085,0.025,True,1.6373156952398587560689115910
0.014,0.01,0.087,0.025,True,1.6261150488186660633476085817
0.016,0.01,0.085,0.024,True,1.6231727056487861462282323024
0.016,0.01,0.084,0.028,True,1.6111998277120894057703090888
0.019,0.01,0.084,0.029,True,1.5903718531483004376393203678
0.011,0.01,0.087,0.022,True,1.5825679330316126897560344203
0.011,0.02,0.087,0.022,True,1.5825580083984302281661830452
0.015,0.01,0.085,0.027,True,1.5794170446927353331754731372
0.015,0.01,0.086,0.027,True,1.5794170446927353331754731372
0.015,0.01,0.087,0.027,True,1.5794170446927353331754731372
0.015,0.01,0.088,0.027,True,1.5794170446927353331754731372
0.015,0.01,0.087,0.025,True,1.5786815317552001034135306928
0.016,0.07,0.088,0.025,True,1.5753766832606080816747830974
0.016,0.07,0.089,0.025,True,1.5753766832606080816747830974
0.015,0.01,0.086,0.024,True,1.5683294446885010921216596183
0.015,0.02,0.086,0.025,True,1.5666537166813214902624567066
0.017,0.01,0.084,0.028,True,1.5622120188950565658227095276
0.015,0.02,0.085,0.024,True,1.5588449687475188288083678629
0.015,0.01,0.085,0.026,True,1.5572093235721936938934583124
0.015,0.01,0.086,0.026,True,1.5572093235721936938934583124
0.015,0.01,0.087,0.026,True,1.5572093235721936938934583124
0.016,0.01,0.087,0.025,True,1.5508827998681960181096337385
0.016,0.01,0.088,0.025,True,1.5508827998681960181096337385
0.016,0.01,0.089,0.025,True,1.5508827998681960181096337385
0.015,0.01,0.087,0.022,True,1.5503235577955995481792130617
0.016,0.01,0.086,0.025,True,1.5461377108053095764232486626
0.013,0.01,0.087,0.025,True,1.5439661823973826147809956255
0.014,0.01,0.087,0.024,True,1.5356503126171545861486841269
0.016,0.01,0.084,0.027,True,1.5352835973450998299236187514
0.019,0.01,0.084,0.028,True,1.5324242308940112881392539461
0.013,0.01,0.089,0.025,True,1.5317517360025475904926288646
0.016,0.07,0.085,0.025,True,1.5297760276968632604457463703
0.016,0.01,0.085,0.027,True,1.5289663483902835574948172759
0.016,0.01,0.086,0.027,True,1.5289663483902835574948172759
0.016,0.01,0.087,0.027,True,1.5289663483902835574948172759
0.017,0.07,0.087,0.025,True,1.5285432312885152584912564535
0.017,0.07,0.088,0.025,True,1.5285432312885152584912564535
0.017,0.08,0.087,0.025,True,1.5279246701924343785019649795
0.017,0.08,0.088,0.025,True,1.5279246701924343785019649795
0.013,0.01,0.087,0.023,True,1.5278212019313530286397411027
0.024,0.11,0.086,0.028,True,1.5276008818851037732802226807
0.016,0.01,0.088,0.028,True,1.5243596093178906300303681049
0.016,0.01,0.089,0.028,True,1.5243596093178906300303681049
0.013,0.01,0.088,0.024,True,1.5218848446796314449540277800
0.013,0.02,0.086,0.023,True,1.5214506433956711240492170846
0.016,0.01,0.087,0.028,True,1.5196902074024162041939625123
0.022,0.05,0.132,0.016,True,1.5194045088492249342006582265
0.022,0.05,0.133,0.016,True,1.5194045088492249342006582265
0.016,0.05,0.087,0.025,True,1.5181962136712020420559027204
0.016,0.05,0.088,0.025,True,1.5181962136712020420559027204
0.016,0.05,0.089,0.025,True,1.5181962136712020420559027204
0.022,0.06,0.132,0.016,True,1.5167391018492899679972043185
0.022,0.06,0.133,0.016,True,1.5167391018492899679972043185
0.014,0.01,0.086,0.026,True,1.5154312723811470163591285405
