StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.07,0.032,0.028,False,2.0101874021132735556982487634
0.030,0.04,0.033,0.028,False,1.9961021654057156300488526297
0.030,0.03,0.033,0.028,False,1.9885691924172344930568904675
0.030,0.04,0.033,0.027,False,1.9531115948314739698966824879
0.034,0.07,0.032,0.028,False,1.9449997638045745054766024928
0.030,0.03,0.033,0.027,False,1.9442863581726194131432262449
0.030,0.03,0.034,0.028,False,1.9430667965314998273701146326
0.034,0.07,0.032,0.027,False,1.9427728570610838091622313833
0.033,0.06,0.032,0.028,False,1.9326056529500507989534422136
0.031,0.07,0.033,0.028,False,1.9268892869537550575399740148
0.030,0.04,0.032,0.027,False,1.9147072624380178001134303234
0.030,0.04,0.034,0.028,False,1.9139170029302707653441170661
0.030,0.05,0.034,0.028,False,1.9068500258293240256238295917
0.030,0.05,0.033,0.028,False,1.9034148844888113801603842925
0.031,0.06,0.032,0.027,False,1.9033509443536871641999794121
0.031,0.07,0.033,0.027,False,1.8964286792361699749511213198
0.035,0.07,0.031,0.028,False,1.8947861985502293203384474447
0.033,0.07,0.032,0.027,False,1.8914065438882682654465710076
0.022,0.08,0.044,0.011,False,1.8898694422396835099149483944
0.033,0.04,0.032,0.028,False,1.8862622322192586136437040173
0.030,0.04,0.032,0.028,False,1.8846162426765830836388735619
0.033,0.08,0.032,0.028,False,1.8826580277562375238809962652
0.033,0.05,0.032,0.028,False,1.8787086202730145127906561797
0.031,0.03,0.033,0.028,False,1.8783211367925733977770020571
0.031,0.06,0.032,0.028,False,1.8737409935053411028270348762
0.030,0.05,0.033,0.027,False,1.8710165859529596563462937457
0.029,0.03,0.033,0.028,False,1.8697092797191632777444282730
0.030,0.06,0.034,0.028,False,1.8664782801664816896453771106
0.034,0.06,0.032,0.028,False,1.8662383235531486012718067539
0.034,0.06,0.032,0.027,False,1.8647790356531016712879225922
0.030,0.06,0.033,0.028,False,1.8630949524882226058231543788
0.031,0.04,0.033,0.028,False,1.8611370296245302687884528808
0.032,0.07,0.032,0.027,False,1.8561219502708242497413597095
0.031,0.05,0.032,0.027,False,1.8525372920693872310058369033
0.031,0.05,0.034,0.027,False,1.8491943503813037293934367652
0.031,0.03,0.033,0.027,False,1.8348934521022783869424117627
0.030,0.04,0.032,0.026,False,1.8348435544723336694634747538
0.031,0.05,0.033,0.028,False,1.8341796369420630184120409410
0.030,0.06,0.033,0.027,False,1.8314300659076985050824699998
0.034,0.07,0.031,0.028,False,1.8296969558021472354029792420
0.031,0.06,0.032,0.026,False,1.8288364556468847672025130980
0.035,0.06,0.031,0.028,False,1.8258729772967154933443501314
0.030,0.03,0.032,0.027,False,1.8235108948659670633125236653
0.029,0.03,0.033,0.027,False,1.8233714820700677908092796807
0.031,0.05,0.032,0.028,False,1.8231835757520322318141249931
0.034,0.07,0.031,0.027,False,1.8226015694061781560474065109
0.031,0.07,0.034,0.027,False,1.8191710454628293889044215628
0.033,0.07,0.032,0.026,False,1.8191506312142183150160896116
0.034,0.04,0.031,0.028,False,1.8190767608896690641875476627
0.031,0.04,0.033,0.027,False,1.8189901645798465929186271444
0.023,0.08,0.044,0.011,False,1.8169196720786673789828987156
0.032,0.07,0.032,0.028,False,1.8162220369164414812711887260
0.033,0.06,0.032,0.027,False,1.8140531874103371914020419223
0.034,0.04,0.031,0.027,False,1.8126406501792957636006421506
0.032,0.07,0.033,0.027,False,1.8049312741214377524301709956
0.033,0.01,0.044,0.011,False,1.8045027215417334669184185870
0.031,0.04,0.032,0.027,False,1.8017402450040078761196625836
0.026,0.04,0.040,0.014,False,1.7985915407562185086122511752
0.029,0.04,0.033,0.028,False,1.7970541883696816972212709615
0.031,0.04,0.031,0.027,False,1.7964761682288572459778841429
0.031,0.06,0.033,0.028,False,1.7935332459313286610429102725
0.031,0.04,0.031,0.026,False,1.7931165920598071287318771418
0.032,0.04,0.033,0.028,False,1.7928664307744826741185760771
0.030,0.03,0.032,0.028,False,1.7921164317613961628612003281
0.022,0.08,0.044,0.012,False,1.7907080334667753049555778242
0.026,0.05,0.040,0.014,False,1.7891386418410477831885282702
0.030,0.07,0.034,0.028,False,1.7889837810886642849007939925
0.032,0.06,0.032,0.027,False,1.7797197623851207936363831647
0.031,0.04,0.034,0.028,False,1.7786627202353552320873186170
0.031,0.05,0.032,0.026,False,1.7746158569949409219897567437
0.033,0.07,0.031,0.028,False,1.7727817864018533908699159471
0.032,0.07,0.032,0.026,False,1.7725039603465440232318362503
0.031,0.04,0.032,0.028,False,1.7708051310003439194413579110
0.031,0.04,0.031,0.028,False,1.7700173192729848473059391619
0.033,0.04,0.031,0.028,False,1.7504241780037632249888292032
0.034,0.01,0.044,0.011,False,1.7500460521227985082968783975
0.033,0.08,0.032,0.027,False,1.7498608966994387165337669874
0.032,0.06,0.032,0.028,False,1.7488546343291898025088271351
0.030,0.03,0.032,0.026,False,1.7431654314078254176443126654
0.033,0.05,0.031,0.028,False,1.7333543884028411656983736082
0.032,0.04,0.032,0.027,False,1.7327655665268498150489072742
0.032,0.05,0.032,0.027,False,1.7277346542547083320737827010
0.032,0.04,0.031,0.027,False,1.7275014897516991849071288335
0.032,0.04,0.031,0.026,False,1.7241965238255754981498738653
0.031,0.04,0.032,0.026,False,1.7238485566769123966249111404
0.034,0.01,0.043,0.011,False,1.7221543333022779414498196994
0.031,0.06,0.032,0.001,False,1.7163502615185397434521214184
0.032,0.05,0.031,0.027,False,1.7118352886905965387591825891
0.026,0.03,0.038,0.017,False,1.7057888639886847674366061155
0.025,0.03,0.042,0.013,False,1.7051275717445986582410874543
0.032,0.04,0.032,0.028,False,1.7013456169787105296087635874
0.032,0.04,0.031,0.028,False,1.7005578052513514574733448383
0.032,0.05,0.032,0.028,False,1.6968968690915644720232266503
0.033,0.06,0.031,0.028,False,1.6937046103472759137131922349
0.029,0.06,0.040,0.011,False,1.6859123454015400837028271946
0.032,0.05,0.031,0.028,False,1.6849830961473230174417210044
0.027,0.01,0.038,0.003,False,1.6699686157728333459205756545
0.033,0.08,0.035,0.013,False,1.6416129512832246363376497601
0.033,0.03,0.035,0.013,False,1.6284996366930183431120518058
0.029,0.05,0.034,0.011,False,1.6278001762197512452468544141
