StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.07,0.032,0.028,False,2.0221516688005851650041796419
0.030,0.04,0.033,0.028,False,2.0209438064851621399890188367
0.030,0.03,0.033,0.028,False,2.0134229831772909881290397353
0.030,0.04,0.033,0.027,False,1.9779593117910817382351863382
0.030,0.03,0.038,0.013,False,1.9744781204457519578746094337
0.030,0.03,0.033,0.027,False,1.9691462206544797175202962055
0.030,0.03,0.034,0.028,False,1.9679205872915563224422639004
0.033,0.06,0.032,0.028,False,1.9634915167852729249612345213
0.034,0.07,0.032,0.028,False,1.9589931208113191172968885889
0.034,0.07,0.032,0.027,False,1.9567662140678284209825174794
0.031,0.07,0.033,0.028,False,1.9541820844634488974660824452
0.030,0.04,0.032,0.027,False,1.9395549793976255684519341737
0.030,0.04,0.034,0.028,False,1.9387586440097172752842832731
0.027,0.05,0.043,0.013,False,1.9330975610370507135961229850
0.030,0.05,0.034,0.028,False,1.9316764681026122450942310850
0.031,0.06,0.032,0.027,False,1.9302705125210544889960279769
0.035,0.07,0.031,0.028,False,1.9301205731585399826239981732
0.030,0.05,0.033,0.028,False,1.9282413267620995996307857858
0.029,0.06,0.042,0.013,False,1.9210153167067311678653688491
0.033,0.04,0.032,0.028,False,1.9170101256096720704384213980
0.030,0.04,0.032,0.028,False,1.9094578837560295935790397689
0.033,0.05,0.032,0.028,False,1.9094443619028383664288334769
0.031,0.03,0.033,0.028,False,1.9051078876470358398151557506
0.031,0.07,0.033,0.027,False,1.9045079207030816374809335502
0.027,0.03,0.040,0.013,False,1.9037604750618771927584274124
0.029,0.03,0.039,0.013,False,1.9033806752438131633602914149
0.033,0.07,0.032,0.027,False,1.9033708105755798747525018861
0.031,0.06,0.032,0.028,False,1.9006484519446730738939808092
0.033,0.08,0.032,0.028,False,1.8957943129339924452109478408
0.029,0.03,0.033,0.028,False,1.8924482098172966599037783015
0.030,0.06,0.034,0.028,False,1.8914529560512876931552822512
0.030,0.06,0.033,0.028,False,1.8880696283730286093330595194
0.031,0.04,0.033,0.028,False,1.8879116307983827256946235135
0.031,0.05,0.032,0.027,False,1.8793088545229330299578008317
0.026,0.02,0.029,0.002,False,1.8695144147436554785885136376
0.032,0.07,0.032,0.027,False,1.8662262112480018182588984494
0.030,0.04,0.032,0.026,False,1.8596912714319414378019786041
0.031,0.06,0.032,0.026,False,1.8557560238142520919985616628
0.031,0.05,0.032,0.028,False,1.8499429781197263982505309121
0.030,0.03,0.032,0.027,False,1.8483707573478273676895936259
0.032,0.07,0.032,0.028,False,1.8455406084427614622364278437
0.030,0.04,0.038,0.013,False,1.8403134294737651801946649642
0.028,0.03,0.040,0.013,False,1.8391643910625627914551595356
0.026,0.04,0.040,0.014,False,1.8377793660213378237328370642
0.026,0.05,0.040,0.014,False,1.8287326327994573883230933514
0.031,0.04,0.032,0.027,False,1.8285209220580215914241708596
0.030,0.06,0.038,0.013,False,1.8254520998502160748785943714
0.028,0.02,0.040,0.013,False,1.8252777309883959063009405848
0.031,0.04,0.031,0.027,False,1.8232568452828709612823924189
0.026,0.03,0.038,0.005,False,1.8212405377193495874375608045
0.031,0.04,0.031,0.026,False,1.8198972691138208440363854178
0.030,0.03,0.032,0.028,False,1.8169702225214526579333495959
0.030,0.04,0.033,0.003,False,1.8110082690503724690136792039
0.032,0.06,0.032,0.027,False,1.8086660382206083747937603031
0.030,0.05,0.038,0.013,False,1.8077712447264108046717188763
0.026,0.03,0.038,0.004,False,1.8072721532639454860598574062
0.030,0.03,0.034,0.003,False,1.8071407763968770532730882432
0.033,0.07,0.031,0.028,False,1.8041284382411072215604541084
0.030,0.07,0.034,0.003,False,1.8018605918028504447286095991
0.032,0.07,0.032,0.026,False,1.8018404885861788553919372216
0.027,0.04,0.042,0.013,False,1.7980780256433815413444152504
0.031,0.04,0.032,0.028,False,1.7975797321741963763475285437
0.030,0.03,0.033,0.003,False,1.7974491883973557951075806162
0.031,0.04,0.031,0.028,False,1.7967919204468373042121097946
0.030,0.07,0.038,0.013,False,1.7962837864148524317201864715
0.028,0.03,0.029,0.002,False,1.7945406531096951047477608165
0.025,0,0.029,0.002,False,1.7937951695324190605338819405
0.030,0.04,0.039,0.013,False,1.7925707348937115968111992474
0.029,0.04,0.039,0.013,False,1.7897240749748267287014309077
0.030,0.08,0.038,0.013,False,1.7870159440073982388455902655
0.027,0.02,0.040,0.013,False,1.7855021702422103673331067423
0.033,0.04,0.031,0.028,False,1.7811629583538937365812132047
0.030,0.03,0.038,0.012,False,1.7791268475792298877463779546
