StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.04,0.187,0.003,False,1.5279638931061289452366238612
0.021,0.04,0.188,0.003,False,1.5279638931061289452366238612
0.021,0.04,0.189,0.003,False,1.5279638931061289452366238612
0.021,0.04,0.190,0.003,False,1.5279638931061289452366238612
0.021,0.04,0.191,0.003,False,1.5279638931061289452366238612
0.021,0.04,0.192,0.003,False,1.5257439311372413835127526903
0.021,0.04,0.193,0.003,False,1.5257439311372413835127526903
0.021,0.04,0.194,0.003,False,1.5257439311372413835127526903
0.021,0.04,0.195,0.003,False,1.5257439311372413835127526903
0.021,0.04,0.196,0.003,False,1.5257439311372413835127526903
0.021,0.06,0.178,0.003,False,1.5150712243394340787453485934
0.021,0.05,0.187,0.003,False,1.5031794785449409522095914299
0.021,0.05,0.188,0.003,False,1.5031794785449409522095914299
0.021,0.05,0.189,0.003,False,1.5031794785449409522095914299
0.021,0.05,0.190,0.003,False,1.5031794785449409522095914299
0.021,0.05,0.191,0.003,False,1.5031794785449409522095914299
0.021,0.06,0.181,0.003,False,1.5030167775417732872263419905
0.021,0.06,0.182,0.003,False,1.5030167775417732872263419905
0.021,0.06,0.183,0.003,False,1.5030167775417732872263419905
0.021,0.06,0.184,0.003,False,1.5030167775417732872263419905
0.021,0.06,0.185,0.003,False,1.5030167775417732872263419905
0.021,0.06,0.186,0.003,False,1.5030167775417732872263419905
0.021,0.06,0.187,0.003,False,1.5030167775417732872263419905
0.021,0.06,0.188,0.003,False,1.5030167775417732872263419905
0.021,0.06,0.189,0.003,False,1.5030167775417732872263419905
0.021,0.06,0.190,0.003,False,1.5030167775417732872263419905
0.021,0.06,0.191,0.003,False,1.5030167775417732872263419905
0.021,0.05,0.192,0.003,False,1.5009796026997575466737643027
0.021,0.05,0.193,0.003,False,1.5009796026997575466737643027
0.021,0.05,0.194,0.003,False,1.5009796026997575466737643027
0.021,0.05,0.195,0.003,False,1.5009796026997575466737643027
0.021,0.05,0.196,0.003,False,1.5009796026997575466737643027
0.021,0.06,0.192,0.003,False,1.5008169016965898816905148633
0.021,0.06,0.193,0.003,False,1.5008169016965898816905148633
0.021,0.06,0.194,0.003,False,1.5008169016965898816905148633
0.021,0.06,0.195,0.003,False,1.5008169016965898816905148633
0.021,0.06,0.196,0.003,False,1.5008169016965898816905148633
0.020,0.05,0.196,0.032,False,1.5006850938226823257756482758
0.020,0.05,0.197,0.032,False,1.5006850938226823257756482758
0.020,0.05,0.198,0.032,False,1.5006850938226823257756482758
0.020,0.05,0.199,0.032,False,1.5006850938226823257756482758
0.020,0.05,0.200,0.032,False,1.5006850938226823257756482758
0.020,0.04,0.193,0.003,False,1.5002649046967999907628782133
0.020,0.04,0.194,0.003,False,1.5002649046967999907628782133
0.020,0.04,0.195,0.003,False,1.5002649046967999907628782133
0.020,0.04,0.196,0.003,False,1.5002649046967999907628782133
0.022,0.04,0.186,0.003,False,1.4996296646095224375012521481
0.022,0.04,0.187,0.003,False,1.4996296646095224375012521481
0.022,0.04,0.188,0.003,False,1.4996296646095224375012521481
0.022,0.04,0.189,0.003,False,1.4996296646095224375012521481
0.022,0.04,0.190,0.003,False,1.4996296646095224375012521481
0.022,0.04,0.191,0.003,False,1.4974087916978464037306681731
0.022,0.04,0.192,0.003,False,1.4974087916978464037306681731
0.022,0.04,0.193,0.003,False,1.4974087916978464037306681731
0.022,0.04,0.194,0.003,False,1.4974087916978464037306681731
0.022,0.04,0.195,0.003,False,1.4974087916978464037306681731
0.022,0.06,0.178,0.003,False,1.4943585695852766796863562265
0.021,0.05,0.196,0.032,False,1.4868900286413825943129450171
0.021,0.05,0.197,0.032,False,1.4868900286413825943129450171
0.021,0.05,0.198,0.032,False,1.4868900286413825943129450171
