StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.02,0.027,0.026,False,1.5271860711117196163916068338
0.028,0.02,0.030,0.014,False,1.5268057048472493755554932967
0.035,0.05,0.030,0.027,False,1.5266574253457317184513151155
0.033,0.06,0.030,0.027,False,1.5241864209459799868230616807
0.028,0.05,0.028,0.010,False,1.5233198343091207848256265275
0.027,0.01,0.029,0.029,False,1.5231334976997717172407399805
0.029,0.08,0.027,0.007,False,1.5225334197913494732069418438
0.037,0.05,0.028,0.026,False,1.5210602320497446468495660393
0.037,0.02,0.027,0.027,False,1.5207281106325012565653639186
0.028,0.03,0.029,0.010,False,1.5199266784153169447217568786
0.035,0.06,0.030,0.027,False,1.5182166856990870099805848834
0.035,0.05,0.030,0.026,False,1.5178824765308661556256814646
0.027,0.02,0.029,0.029,False,1.5173855574809030932249946632
0.035,0.05,0.030,0.028,False,1.5172135775723511719161603230
0.035,0.09,0.030,0.027,False,1.5168124561152841303456713411
0.033,0.06,0.030,0.026,False,1.5166071393093585567979152765
0.034,0.05,0.030,0.028,False,1.5161928373386041749005498762
0.030,0.09,0.029,0.026,False,1.5161073416523223447153588858
0.030,0.08,0.027,0.009,False,1.5137522350571176035164373141
0.028,0.03,0.029,0.009,False,1.5129679758827939686359686346
0.026,0.04,0.030,0.002,False,1.5112860040649073049054153152
0.028,0.05,0.028,0.009,False,1.5109369444281353997341272406
0.028,0.07,0.030,0.014,False,1.5095717796675927067939434950
0.035,0.06,0.030,0.026,False,1.5095628395465533355474814718
0.035,0.06,0.030,0.028,False,1.5090457786126608632829227577
0.035,0.09,0.030,0.026,False,1.5089121804321608935466474254
0.028,0.04,0.030,0.014,False,1.5084449083169970725249491248
0.025,0.03,0.030,0.030,True,1.5071084504840652762200144817
0.026,0.02,0.029,0.013,False,1.5055502880872833794173193250
0.034,0.06,0.030,0.028,False,1.5055244134983740986364626531
0.025,0,0.030,0.001,False,1.5053027957587273909855907505
0.037,0.03,0.027,0.026,False,1.5045166626530439869007719227
0.030,0,0.030,0.013,False,1.5029960398188796870734263546
0.026,0.02,0.030,0.002,False,1.5024347545594241413465254534
0.027,0.02,0.028,0.007,False,1.5017220521086292034589477702
0.027,0.03,0.028,0.029,False,1.5014693558656864555908203282
0.028,0.04,0.029,0.011,False,1.5014500917347687135085050559
0.028,0.05,0.028,0.013,False,1.5010409395917505234954859277
0.035,0.16,0.030,0.027,False,1.5008190451799992755721220489
0.030,0.08,0.027,0.007,False,1.5005564282644388906569448107
0.028,0.02,0.029,0.001,False,1.4993355978346876601181839578
0.025,0.02,0.030,0.001,False,1.4991962514950293629757246951
0.037,0.03,0.027,0.027,False,1.4982943792745494114490801772
0.028,0.03,0.029,0.013,False,1.4965506627510940039710453960
0.027,0.03,0.029,0.029,False,1.4963648730183342336480044212
0.028,0.06,0.028,0.011,False,1.4963433832942667249932890263
0.028,0.06,0.029,0.011,False,1.4963433832942667249932890263
0.025,0.03,0.030,0.001,False,1.4956417084222936050283508324
0.028,0.06,0.030,0.014,False,1.4954610111687478837458970047
0.035,0.16,0.030,0.026,False,1.4951651481825819018500707865
0.029,0.03,0.028,0.011,False,1.4948452976114986890890626898
0.028,0.02,0.030,0.001,False,1.4940076705996976883315933678
0.028,0.02,0.030,0.013,False,1.4938567130270204452697405817
0.028,0.07,0.030,0.013,False,1.4928217722858417401206856811
0.028,0.04,0.029,0.010,False,1.4928163252323958215185742693
0.028,0.07,0.030,0.010,False,1.4927228518779272047781819362
0.021,0.03,0.030,0.001,False,1.4912936109809830016547753812
0.029,0.03,0.028,0.010,False,1.4910499029690347204629975893
0.028,0.04,0.030,0.013,False,1.4900089493137532306506302471
0.027,0.05,0.028,0.029,False,1.4887694355867757458460613989
0.035,0.07,0.030,0.027,False,1.4881645094573989356641992213
0.028,0.04,0.029,0.009,False,1.4865746482367080878482956817
