StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.12,0.200,0.029,False,1.4417109439964459720720519568
0.040,0.12,0.200,0.029,False,1.4303463776575031875733042549
0.039,0.13,0.197,0.029,False,1.4201390421476354251236858622
0.039,0.13,0.198,0.029,False,1.4201390421476354251236858622
0.039,0.13,0.196,0.029,False,1.4201390421476354251236858622
0.039,0.13,0.199,0.029,False,1.4201390421476354251236858622
0.039,0.13,0.200,0.029,False,1.4201390421476354251236858622
0.039,0.13,0.195,0.029,False,1.4201390421476354251236858622
0.040,0.13,0.195,0.029,False,1.4085036446750066770482954119
0.040,0.13,0.196,0.029,False,1.4085036446750066770482954119
0.040,0.13,0.198,0.029,False,1.4085036446750066770482954119
0.040,0.13,0.197,0.029,False,1.4085036446750066770482954119
0.040,0.13,0.200,0.029,False,1.4085036446750066770482954119
0.040,0.13,0.199,0.029,False,1.4085036446750066770482954119
0.038,0.04,0.196,0.023,False,1.4009140260807116365295580708
0.038,0.04,0.197,0.023,False,1.4009140260807116365295580708
0.038,0.04,0.195,0.023,False,1.4009140260807116365295580708
0.038,0.06,0.187,0.023,False,1.3979778287040508038535255795
0.038,0.06,0.188,0.023,False,1.3979778287040508038535255795
0.038,0.06,0.189,0.023,False,1.3979778287040508038535255795
0.038,0.06,0.190,0.023,False,1.3979778287040508038535255795
0.038,0.06,0.191,0.023,False,1.3979778287040508038535255795
0.038,0.06,0.195,0.023,False,1.3979778287040508038535255795
0.038,0.06,0.196,0.023,False,1.3979778287040508038535255795
0.038,0.06,0.193,0.023,False,1.3979778287040508038535255795
0.038,0.06,0.197,0.023,False,1.3979778287040508038535255795
0.038,0.06,0.194,0.023,False,1.3979778287040508038535255795
0.038,0.06,0.192,0.023,False,1.3979778287040508038535255795
0.039,0.14,0.192,0.029,False,1.3978130359248260285082319061
0.039,0.14,0.193,0.029,False,1.3978130359248260285082319061
0.039,0.14,0.194,0.029,False,1.3978130359248260285082319061
0.039,0.14,0.195,0.029,False,1.3978130359248260285082319061
0.039,0.14,0.196,0.029,False,1.3978130359248260285082319061
0.039,0.14,0.197,0.029,False,1.3978130359248260285082319061
0.039,0.14,0.198,0.029,False,1.3978130359248260285082319061
0.039,0.14,0.199,0.029,False,1.3978130359248260285082319061
0.039,0.14,0.200,0.029,False,1.3978130359248260285082319061
0.038,0.05,0.194,0.023,False,1.3898126042123470170984381873
0.038,0.05,0.192,0.023,False,1.3898126042123470170984381873
0.038,0.05,0.197,0.023,False,1.3898126042123470170984381873
0.038,0.05,0.195,0.023,False,1.3898126042123470170984381873
0.038,0.05,0.193,0.023,False,1.3898126042123470170984381873
0.038,0.05,0.196,0.023,False,1.3898126042123470170984381873
0.038,0.05,0.187,0.023,False,1.3898126042123470170984381873
0.038,0.05,0.191,0.023,False,1.3898126042123470170984381873
0.038,0.05,0.189,0.023,False,1.3898126042123470170984381873
0.038,0.05,0.190,0.023,False,1.3898126042123470170984381873
0.038,0.05,0.188,0.023,False,1.3898126042123470170984381873
0.039,0.04,0.194,0.023,False,1.3890439651542762497893309738
0.039,0.04,0.195,0.023,False,1.3890439651542762497893309738
0.039,0.04,0.196,0.023,False,1.3890439651542762497893309738
0.039,0.04,0.197,0.023,False,1.3890439651542762497893309738
0.040,0.14,0.199,0.029,False,1.3866969387185556841835963754
0.040,0.14,0.200,0.029,False,1.3866969387185556841835963754
0.040,0.14,0.193,0.029,False,1.3866969387185556841835963754
0.040,0.14,0.192,0.029,False,1.3866969387185556841835963754
0.040,0.14,0.194,0.029,False,1.3866969387185556841835963754
0.040,0.14,0.195,0.029,False,1.3866969387185556841835963754
0.040,0.14,0.196,0.029,False,1.3866969387185556841835963754
0.040,0.14,0.198,0.029,False,1.3866969387185556841835963754
0.040,0.14,0.197,0.029,False,1.3866969387185556841835963754
0.038,0.03,0.192,0.023,False,1.3863082346664444903316883088
