StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.05,0.196,0.032,False,1.4390652641286179157863690201
0.020,0.05,0.198,0.032,False,1.4390652641286179157863690201
0.020,0.05,0.200,0.032,False,1.4390652641286179157863690201
0.020,0.05,0.197,0.032,False,1.4390652641286179157863690201
0.020,0.05,0.199,0.032,False,1.4390652641286179157863690201
0.021,0.05,0.197,0.032,False,1.4273076924425994760799817239
0.021,0.05,0.198,0.032,False,1.4273076924425994760799817239
0.021,0.05,0.199,0.032,False,1.4273076924425994760799817239
0.021,0.05,0.200,0.032,False,1.4273076924425994760799817239
0.021,0.05,0.196,0.032,False,1.4273076924425994760799817239
0.039,0.06,0.200,0.029,False,1.4114251871746983994670502845
0.039,0.06,0.199,0.029,False,1.4114251871746983994670502845
0.039,0.06,0.198,0.029,False,1.4114251871746983994670502845
0.039,0.06,0.197,0.029,False,1.4114251871746983994670502845
0.039,0.06,0.196,0.029,False,1.4114251871746983994670502845
0.040,0.06,0.200,0.029,False,1.4014760953944194083705560014
0.040,0.06,0.199,0.029,False,1.4014760953944194083705560014
0.040,0.06,0.198,0.029,False,1.4014760953944194083705560014
0.040,0.06,0.197,0.029,False,1.4014760953944194083705560014
0.040,0.06,0.196,0.029,False,1.4014760953944194083705560014
0.020,0.05,0.196,0.031,False,1.3897486181040487454156849614
0.020,0.05,0.197,0.031,False,1.3897486181040487454156849614
0.020,0.05,0.198,0.031,False,1.3897486181040487454156849614
0.020,0.05,0.199,0.031,False,1.3897486181040487454156849614
0.020,0.05,0.200,0.031,False,1.3897486181040487454156849614
0.020,0.05,0.200,0.030,False,1.3849485516473391992268257287
0.020,0.05,0.199,0.030,False,1.3849485516473391992268257287
0.020,0.05,0.198,0.030,False,1.3849485516473391992268257287
0.020,0.05,0.197,0.030,False,1.3849485516473391992268257287
0.020,0.05,0.196,0.030,False,1.3849485516473391992268257287
0.023,0.06,0.195,0.022,False,1.3835250984358422881746583667
0.023,0.06,0.194,0.022,False,1.3835250984358422881746583667
0.023,0.06,0.193,0.022,False,1.3835250984358422881746583667
0.023,0.06,0.192,0.022,False,1.3835250984358422881746583667
0.023,0.06,0.191,0.022,False,1.3835250984358422881746583667
0.023,0.06,0.190,0.022,False,1.3835250984358422881746583667
0.023,0.06,0.189,0.022,False,1.3835250984358422881746583667
0.021,0.05,0.200,0.031,False,1.3758484426599240896120182208
0.021,0.05,0.199,0.031,False,1.3758484426599240896120182208
0.021,0.05,0.198,0.031,False,1.3758484426599240896120182208
0.021,0.05,0.197,0.031,False,1.3758484426599240896120182208
0.021,0.05,0.196,0.031,False,1.3758484426599240896120182208
0.024,0.06,0.195,0.022,False,1.3737399910846939736791054235
0.024,0.06,0.194,0.022,False,1.3737399910846939736791054235
0.024,0.06,0.193,0.022,False,1.3737399910846939736791054235
0.024,0.06,0.192,0.022,False,1.3737399910846939736791054235
0.024,0.06,0.191,0.022,False,1.3737399910846939736791054235
0.024,0.06,0.190,0.022,False,1.3737399910846939736791054235
0.024,0.06,0.189,0.022,False,1.3737399910846939736791054235
0.024,0.06,0.193,0.021,False,1.3732953295436550619375171939
0.024,0.06,0.194,0.021,False,1.3732953295436550619375171939
0.024,0.06,0.195,0.021,False,1.3732953295436550619375171939
0.024,0.06,0.192,0.021,False,1.3732953295436550619375171939
0.024,0.06,0.191,0.021,False,1.3732953295436550619375171939
0.024,0.06,0.190,0.021,False,1.3732953295436550619375171939
0.024,0.06,0.189,0.021,False,1.3732953295436550619375171939
0.021,0.05,0.200,0.030,False,1.3711642667174995661200051544
0.021,0.05,0.199,0.030,False,1.3711642667174995661200051544
0.021,0.05,0.198,0.030,False,1.3711642667174995661200051544
0.021,0.05,0.197,0.030,False,1.3711642667174995661200051544
0.021,0.05,0.196,0.030,False,1.3711642667174995661200051544
0.021,0.05,0.197,0.029,False,1.3665430640142610755519673022
0.021,0.05,0.198,0.029,False,1.3665430640142610755519673022
0.021,0.05,0.200,0.029,False,1.3665430640142610755519673022
0.021,0.05,0.199,0.029,False,1.3665430640142610755519673022
