StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.12,0.200,0.029,False,1.4019655895573544373163740490
0.040,0.12,0.200,0.029,False,1.3906010232184116528176263471
0.039,0.13,0.195,0.029,False,1.3803936877085438903680079544
0.039,0.13,0.196,0.029,False,1.3803936877085438903680079544
0.039,0.13,0.197,0.029,False,1.3803936877085438903680079544
0.039,0.13,0.198,0.029,False,1.3803936877085438903680079544
0.039,0.13,0.199,0.029,False,1.3803936877085438903680079544
0.039,0.13,0.200,0.029,False,1.3803936877085438903680079544
0.040,0.13,0.195,0.029,False,1.3687582902359151422926175041
0.040,0.13,0.196,0.029,False,1.3687582902359151422926175041
0.040,0.13,0.197,0.029,False,1.3687582902359151422926175041
0.040,0.13,0.199,0.029,False,1.3687582902359151422926175041
0.040,0.13,0.198,0.029,False,1.3687582902359151422926175041
0.040,0.13,0.200,0.029,False,1.3687582902359151422926175041
0.038,0.04,0.195,0.023,False,1.3611686716416201017738801630
0.038,0.04,0.196,0.023,False,1.3611686716416201017738801630
0.038,0.04,0.197,0.023,False,1.3611686716416201017738801630
0.038,0.06,0.187,0.023,False,1.3582324742649592690978476717
0.038,0.06,0.188,0.023,False,1.3582324742649592690978476717
0.038,0.06,0.189,0.023,False,1.3582324742649592690978476717
0.038,0.06,0.190,0.023,False,1.3582324742649592690978476717
0.038,0.06,0.193,0.023,False,1.3582324742649592690978476717
0.038,0.06,0.194,0.023,False,1.3582324742649592690978476717
0.038,0.06,0.191,0.023,False,1.3582324742649592690978476717
0.038,0.06,0.195,0.023,False,1.3582324742649592690978476717
0.038,0.06,0.197,0.023,False,1.3582324742649592690978476717
0.038,0.06,0.196,0.023,False,1.3582324742649592690978476717
0.038,0.06,0.192,0.023,False,1.3582324742649592690978476717
0.039,0.14,0.193,0.029,False,1.3580676814857344937525539983
0.039,0.14,0.192,0.029,False,1.3580676814857344937525539983
0.039,0.14,0.194,0.029,False,1.3580676814857344937525539983
0.039,0.14,0.196,0.029,False,1.3580676814857344937525539983
0.039,0.14,0.195,0.029,False,1.3580676814857344937525539983
0.039,0.14,0.197,0.029,False,1.3580676814857344937525539983
0.039,0.14,0.198,0.029,False,1.3580676814857344937525539983
0.039,0.14,0.199,0.029,False,1.3580676814857344937525539983
0.039,0.14,0.200,0.029,False,1.3580676814857344937525539983
0.038,0.05,0.187,0.023,False,1.3500672497732554823427602795
0.038,0.05,0.188,0.023,False,1.3500672497732554823427602795
0.038,0.05,0.189,0.023,False,1.3500672497732554823427602795
0.038,0.05,0.190,0.023,False,1.3500672497732554823427602795
0.038,0.05,0.191,0.023,False,1.3500672497732554823427602795
0.038,0.05,0.195,0.023,False,1.3500672497732554823427602795
0.038,0.05,0.196,0.023,False,1.3500672497732554823427602795
0.038,0.05,0.193,0.023,False,1.3500672497732554823427602795
0.038,0.05,0.194,0.023,False,1.3500672497732554823427602795
0.038,0.05,0.192,0.023,False,1.3500672497732554823427602795
0.038,0.05,0.197,0.023,False,1.3500672497732554823427602795
0.039,0.04,0.194,0.023,False,1.3492986107151847150336530660
0.039,0.04,0.195,0.023,False,1.3492986107151847150336530660
0.039,0.04,0.196,0.023,False,1.3492986107151847150336530660
0.039,0.04,0.197,0.023,False,1.3492986107151847150336530660
0.040,0.14,0.199,0.029,False,1.3469515842794641494279184676
0.040,0.14,0.200,0.029,False,1.3469515842794641494279184676
0.040,0.14,0.194,0.029,False,1.3469515842794641494279184676
0.040,0.14,0.192,0.029,False,1.3469515842794641494279184676
0.040,0.14,0.193,0.029,False,1.3469515842794641494279184676
0.040,0.14,0.195,0.029,False,1.3469515842794641494279184676
0.040,0.14,0.196,0.029,False,1.3469515842794641494279184676
0.040,0.14,0.197,0.029,False,1.3469515842794641494279184676
0.040,0.14,0.198,0.029,False,1.3469515842794641494279184676
0.038,0.03,0.192,0.023,False,1.3465628802273529555760104010
0.038,0.03,0.195,0.023,False,1.3465628802273529555760104010
0.038,0.03,0.193,0.023,False,1.3465628802273529555760104010
0.038,0.03,0.196,0.023,False,1.3465628802273529555760104010
0.038,0.03,0.194,0.023,False,1.3465628802273529555760104010
0.038,0.03,0.197,0.023,False,1.3465628802273529555760104010
0.039,0.06,0.187,0.023,False,1.3464678526399554839869934589
0.039,0.06,0.189,0.023,False,1.3464678526399554839869934589
0.039,0.06,0.188,0.023,False,1.3464678526399554839869934589
0.039,0.06,0.190,0.023,False,1.3464678526399554839869934589
0.039,0.06,0.191,0.023,False,1.3464678526399554839869934589
0.039,0.06,0.192,0.023,False,1.3464678526399554839869934589
0.039,0.06,0.193,0.023,False,1.3464678526399554839869934589
0.039,0.06,0.195,0.023,False,1.3464678526399554839869934589
0.039,0.06,0.196,0.023,False,1.3464678526399554839869934589
0.039,0.06,0.197,0.023,False,1.3464678526399554839869934589
0.039,0.06,0.194,0.023,False,1.3464678526399554839869934589
0.009,0.04,0.199,0.019,False,1.3433457402159716257820533167
0.009,0.04,0.200,0.019,False,1.3433457402159716257820533167
0.011,0.04,0.198,0.022,False,1.3400342086352612250196968989
0.011,0.04,0.197,0.022,False,1.3400342086352612250196968989
0.011,0.04,0.199,0.022,False,1.3400342086352612250196968989
0.011,0.04,0.200,0.022,False,1.3400342086352612250196968989
0.035,0.04,0.200,0.003,False,1.3396013500987817774053966044
0.020,0.01,0.200,0.013,False,1.3394251099137151736692158212
0.030,0.05,0.200,0.003,False,1.3323057756181251350720955052
0.021,0.08,0.176,0.015,False,1.3314613807089588489224735764
0.021,0.08,0.177,0.015,False,1.3314613807089588489224735764
0.021,0.08,0.178,0.015,False,1.3314613807089588489224735764
0.021,0.08,0.175,0.015,False,1.3314613807089588489224735764
0.020,0.01,0.194,0.013,False,1.3306407919252613434681098194
0.020,0.01,0.195,0.013,False,1.3306407919252613434681098194
0.020,0.01,0.196,0.013,False,1.3306407919252613434681098194
0.020,0.01,0.198,0.013,False,1.3306407919252613434681098194
0.020,0.01,0.197,0.013,False,1.3306407919252613434681098194
0.020,0.01,0.199,0.013,False,1.3306407919252613434681098194
0.010,0.04,0.198,0.019,False,1.3266315697582990372907454834
0.027,0.05,0.200,0.004,False,1.3196944185529885642780240251
0.027,0.06,0.200,0.004,False,1.3111476468424184031480908990
0.009,0.04,0.199,0.021,False,1.3087885036225466497985635789
0.009,0.04,0.200,0.021,False,1.3087885036225466497985635789
0.028,0.05,0.200,0.004,False,1.3025167770431938093362289366
0.028,0.05,0.200,0.003,False,1.2996445966839948232351712692
0.027,0.07,0.200,0.004,False,1.2961464536048372245428447519
0.028,0.06,0.200,0.004,False,1.2953333791804197948599162603
0.028,0.06,0.200,0.003,False,1.2924636046901731924893172847
0.011,0.04,0.197,0.019,False,1.2911772188969569905869078503
0.011,0.04,0.198,0.019,False,1.2911772188969569905869078503
0.021,0.01,0.200,0.014,False,1.2863002808985087475729596785
0.021,0.01,0.200,0.006,False,1.2862271360270070732768057537
0.021,0.01,0.200,0.013,False,1.2850765576461575644286306221
0.010,0.04,0.198,0.021,False,1.2780217548463637168987483153
0.010,0.04,0.199,0.021,False,1.2780217548463637168987483153
0.010,0.04,0.200,0.021,False,1.2780217548463637168987483153
0.021,0.01,0.194,0.014,False,1.2775159602285865960222045691
0.021,0.01,0.193,0.014,False,1.2775159602285865960222045691
0.021,0.01,0.195,0.014,False,1.2775159602285865960222045691
0.021,0.01,0.196,0.014,False,1.2775159602285865960222045691
0.021,0.01,0.197,0.014,False,1.2775159602285865960222045691
0.021,0.01,0.198,0.014,False,1.2775159602285865960222045691
0.021,0.01,0.199,0.014,False,1.2775159602285865960222045691
0.021,0.01,0.199,0.006,False,1.2774428153570849217260506443
0.021,0.01,0.198,0.006,False,1.2774428153570849217260506443
0.021,0.01,0.195,0.013,False,1.2762922369762354128778755127
0.021,0.01,0.194,0.013,False,1.2762922369762354128778755127
0.021,0.01,0.196,0.013,False,1.2762922369762354128778755127
0.021,0.01,0.197,0.013,False,1.2762922369762354128778755127
0.021,0.01,0.198,0.013,False,1.2762922369762354128778755127
0.021,0.01,0.199,0.013,False,1.2762922369762354128778755127
0.021,0.05,0.200,0.006,False,1.2736955849740578817172201360
0.021,0.06,0.200,0.006,False,1.2686837813432985114145323373
0.022,0.01,0.200,0.006,False,1.2678428495122547687744713280
0.011,0.04,0.199,0.019,False,1.2674810505552999350765714254
0.011,0.04,0.200,0.019,False,1.2674810505552999350765714254
0.022,0.01,0.200,0.014,False,1.2673947808302331278237743289
0.022,0.01,0.200,0.013,False,1.2664811194956579930542395695
0.022,0.04,0.200,0.006,False,1.2663699231202934876474336278
0.012,0.04,0.197,0.019,False,1.2602110776614381877988821007
0.012,0.04,0.198,0.019,False,1.2602110776614381877988821007
0.024,0.06,0.200,0.006,False,1.2594009038740197382958478764
0.022,0.01,0.200,0.005,False,1.2592816596620828806746727912
0.022,0.01,0.199,0.006,False,1.2590580690320576748870860895
0.022,0.01,0.198,0.006,False,1.2590580690320576748870860895
0.022,0.01,0.193,0.014,False,1.2586100003500360339363890904
0.022,0.01,0.194,0.014,False,1.2586100003500360339363890904
0.022,0.01,0.197,0.014,False,1.2586100003500360339363890904
0.022,0.01,0.196,0.014,False,1.2586100003500360339363890904
0.022,0.01,0.199,0.014,False,1.2586100003500360339363890904
0.022,0.01,0.195,0.014,False,1.2586100003500360339363890904
0.022,0.01,0.198,0.014,False,1.2586100003500360339363890904
0.022,0.04,0.200,0.005,False,1.2577517326828204851925306871
0.022,0.01,0.199,0.013,False,1.2576963390154608991668543310
0.022,0.01,0.193,0.013,False,1.2576963390154608991668543310
0.022,0.01,0.194,0.013,False,1.2576963390154608991668543310
0.022,0.01,0.195,0.013,False,1.2576963390154608991668543310
0.022,0.01,0.196,0.013,False,1.2576963390154608991668543310
0.022,0.01,0.197,0.013,False,1.2576963390154608991668543310
0.022,0.01,0.198,0.013,False,1.2576963390154608991668543310
0.012,0.04,0.197,0.018,False,1.2561635698376836232073304571
0.021,0.04,0.200,0.014,False,1.2553628495517007517317047661
0.022,0.05,0.200,0.006,False,1.2548154453594082082828187228
0.020,0.01,0.200,0.020,False,1.2540404184991645007531669610
0.011,0.05,0.200,0.019,False,1.2540337187214786749901367341
0.011,0.05,0.199,0.019,False,1.2540337187214786749901367341
0.026,0,0.200,0.006,False,1.2535853448352875908548636794
0.021,0.04,0.200,0.013,False,1.2526974349845222599409351213
0.024,0.06,0.200,0.005,False,1.2522424051104969742534347766
0.022,0.01,0.192,0.014,False,1.2499065603434712034563310137
0.026,0,0.200,0.005,False,1.2488772527016704278284639020
0.023,0.01,0.200,0.014,False,1.2485021422066015489893121581
0.026,0,0.199,0.006,False,1.2480314780164346860305297383
0.026,0,0.198,0.006,False,1.2480314780164346860305297383
0.023,0.01,0.200,0.013,False,1.2472220431707998129514140241
0.021,0.05,0.200,0.014,False,1.2461481111714427709282889928
0.026,0.04,0.200,0.006,False,1.2441552244469883830532671540
0.021,0.05,0.200,0.013,False,1.2435210805806174912815277188
0.024,0,0.200,0.014,False,1.2431417513684407813057783005
0.024,0,0.200,0.013,False,1.2417470986126103807133222680
0.023,0.01,0.193,0.014,False,1.2397171297774697649095039308
0.023,0.01,0.194,0.014,False,1.2397171297774697649095039308
0.023,0.01,0.195,0.014,False,1.2397171297774697649095039308
0.023,0.01,0.196,0.014,False,1.2397171297774697649095039308
0.023,0.01,0.197,0.014,False,1.2397171297774697649095039308
0.023,0.01,0.198,0.014,False,1.2397171297774697649095039308
0.023,0.01,0.199,0.014,False,1.2397171297774697649095039308
0.023,0.01,0.192,0.013,False,1.2384370307416680288716057968
0.023,0.01,0.194,0.013,False,1.2384370307416680288716057968
0.023,0.01,0.193,0.013,False,1.2384370307416680288716057968
0.023,0.01,0.196,0.013,False,1.2384370307416680288716057968
0.023,0.01,0.197,0.013,False,1.2384370307416680288716057968
0.023,0.01,0.198,0.013,False,1.2384370307416680288716057968
0.023,0.01,0.195,0.013,False,1.2384370307416680288716057968
0.023,0.01,0.199,0.013,False,1.2384370307416680288716057968
0.024,0,0.193,0.014,False,1.2375878845495878764814443594
0.024,0,0.194,0.014,False,1.2375878845495878764814443594
0.024,0,0.195,0.014,False,1.2375878845495878764814443594
0.024,0,0.197,0.014,False,1.2375878845495878764814443594
0.024,0,0.198,0.014,False,1.2375878845495878764814443594
0.024,0,0.199,0.014,False,1.2375878845495878764814443594
0.024,0,0.196,0.014,False,1.2375878845495878764814443594
0.024,0,0.195,0.013,False,1.2361932317937574758889883269
0.024,0,0.196,0.013,False,1.2361932317937574758889883269
0.024,0,0.197,0.013,False,1.2361932317937574758889883269
0.024,0,0.198,0.013,False,1.2361932317937574758889883269
0.024,0,0.199,0.013,False,1.2361932317937574758889883269
0.024,0,0.192,0.013,False,1.2361932317937574758889883269
0.024,0,0.193,0.013,False,1.2361932317937574758889883269
0.024,0,0.194,0.013,False,1.2361932317937574758889883269
0.023,0.06,0.200,0.014,False,1.2361584490452941514111728980
0.023,0.06,0.200,0.013,False,1.2344313434667534851505635088
0.023,0.01,0.192,0.014,False,1.2310793789331088011808300785
0.023,0.01,0.191,0.014,False,1.2310793789331088011808300785
0.024,0.01,0.200,0.014,False,1.2297613869475635258205568114
0.024,0.01,0.200,0.013,False,1.2283709562396017635000974652
0.013,0.04,0.197,0.018,False,1.2256902599850374785885534793
0.024,0,0.190,0.014,False,1.2249837648343202313147081938
0.024,0,0.191,0.014,False,1.2249837648343202313147081938
0.024,0,0.192,0.014,False,1.2249837648343202313147081938
0.025,0,0.200,0.014,False,1.2240126599121476872898320248
0.022,0.05,0.200,0.014,False,1.2239088286627286479815321474
0.024,0,0.191,0.013,False,1.2236196791846927400739009162
0.025,0,0.200,0.013,False,1.2226925054695757036139448548
0.040,0.04,0.200,0.001,False,1.2222674643347954973980421661
0.022,0.05,0.200,0.013,False,1.2211684773987304110629500447
0.024,0.01,0.193,0.014,False,1.2209761283817355167548701276
0.024,0.01,0.194,0.014,False,1.2209761283817355167548701276
0.024,0.01,0.195,0.014,False,1.2209761283817355167548701276
0.024,0.01,0.198,0.014,False,1.2209761283817355167548701276
0.024,0.01,0.197,0.014,False,1.2209761283817355167548701276
0.024,0.01,0.199,0.014,False,1.2209761283817355167548701276
0.024,0.01,0.196,0.014,False,1.2209761283817355167548701276
0.024,0.01,0.193,0.013,False,1.2195856976737737544344107814
0.024,0.01,0.192,0.013,False,1.2195856976737737544344107814
0.024,0.01,0.194,0.013,False,1.2195856976737737544344107814
0.024,0.01,0.196,0.013,False,1.2195856976737737544344107814
0.024,0.01,0.197,0.013,False,1.2195856976737737544344107814
0.024,0.01,0.198,0.013,False,1.2195856976737737544344107814
0.024,0.01,0.195,0.013,False,1.2195856976737737544344107814
0.024,0.01,0.199,0.013,False,1.2195856976737737544344107814
0.025,0,0.193,0.014,False,1.2184587930932947824654980837
0.025,0,0.194,0.014,False,1.2184587930932947824654980837
0.025,0,0.195,0.014,False,1.2184587930932947824654980837
0.025,0,0.197,0.014,False,1.2184587930932947824654980837
0.025,0,0.199,0.014,False,1.2184587930932947824654980837
0.025,0,0.198,0.014,False,1.2184587930932947824654980837
0.025,0,0.196,0.014,False,1.2184587930932947824654980837
0.020,0.01,0.197,0.023,False,1.2183131466196470669749468292
0.020,0.01,0.199,0.023,False,1.2183131466196470669749468292
0.020,0.01,0.198,0.023,False,1.2183131466196470669749468292
0.020,0.01,0.200,0.023,False,1.2183131466196470669749468292
0.020,0.01,0.188,0.023,False,1.2183131466196470669749468292
0.020,0.01,0.189,0.023,False,1.2183131466196470669749468292
0.020,0.01,0.190,0.023,False,1.2183131466196470669749468292
0.020,0.01,0.191,0.023,False,1.2183131466196470669749468292
0.020,0.01,0.192,0.023,False,1.2183131466196470669749468292
0.020,0.01,0.195,0.023,False,1.2183131466196470669749468292
0.020,0.01,0.194,0.023,False,1.2183131466196470669749468292
0.020,0.01,0.196,0.023,False,1.2183131466196470669749468292
0.020,0.01,0.187,0.023,False,1.2183131466196470669749468292
0.020,0.01,0.193,0.023,False,1.2183131466196470669749468292
0.040,0.05,0.200,0.001,False,1.2171870973909622171259520253
0.025,0,0.192,0.013,False,1.2171386386507227987896109137
0.025,0,0.193,0.013,False,1.2171386386507227987896109137
0.025,0,0.197,0.013,False,1.2171386386507227987896109137
