StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.04,0.084,0.019,False,1.5412836795344102251789325587
0.016,0.01,0.082,0.027,True,1.5273010948660540437306637368
0.014,0.02,0.082,0.026,True,1.4941492943074507055924669266
0.016,0.01,0.082,0.028,True,1.4924615035648986165576939523
0.014,0.02,0.081,0.026,True,1.4889627636791337491207228212
0.014,0.03,0.082,0.026,True,1.4680769552239113335906055239
0.014,0.01,0.082,0.026,True,1.4632122398384438255787612963
0.016,0.05,0.083,0.019,False,1.4617131175317728047475383869
0.015,0.03,0.081,0.026,True,1.4538332257656966979566655866
0.013,0.01,0.134,0.016,True,1.4511445896839948649811232418
0.015,0.03,0.082,0.027,True,1.4510218786314700034245344012
0.015,0.03,0.081,0.027,True,1.4510218786314700034245344012
0.020,0,0.129,0.024,True,1.4495175988530157928545318517
0.012,0.01,0.086,0.016,False,1.4469886844282486961989511101
0.014,0,0.084,0.026,True,1.4411847303347498591552806105
0.014,0,0.085,0.026,True,1.4411847303347498591552806105
0.014,0,0.086,0.026,True,1.4411847303347498591552806105
0.012,0.02,0.089,0.015,False,1.4359645998857099671870132274
0.014,0.01,0.087,0.024,True,1.4342120044739408983881457423
0.032,0.05,0.123,0.031,True,1.4310729269027609619376297758
0.012,0.02,0.086,0.016,False,1.4308771698697817688844169368
0.017,0.01,0.088,0.026,True,1.4274658511502360036141245708
0.017,0.01,0.087,0.026,True,1.4274658511502360036141245708
0.015,0.01,0.082,0.027,True,1.4205300656037505629647461496
0.018,0.01,0.084,0.026,True,1.4188834812880284205067913082
0.018,0.01,0.085,0.026,True,1.4188834812880284205067913082
0.018,0.01,0.086,0.026,True,1.4188834812880284205067913082
0.015,0.02,0.081,0.025,True,1.4174286628350051742063103128
0.022,0.01,0.128,0.014,False,1.4155421610905267145717152480
0.008,0,0.117,0.009,True,1.4132215008960301589485486643
0.018,0.01,0.085,0.027,True,1.4125659302983774728075509966
0.010,0.02,0.085,0.016,False,1.4124970569731559074201991466
0.037,0,0.128,0.032,True,1.4117092456012878948863970805
0.014,0.01,0.085,0.024,True,1.4116759189257477320104192175
0.014,0.01,0.086,0.024,True,1.4116759189257477320104192175
0.022,0.01,0.128,0.013,False,1.4102866388201928660386828432
0.037,0,0.128,0.031,True,1.4087982170446860112972465770
0.012,0.01,0.089,0.015,False,1.4083664863338466388524324066
0.017,0.01,0.085,0.026,True,1.4070435712924698324650780141
0.017,0.01,0.086,0.026,True,1.4070435712924698324650780141
0.022,0.06,0.083,0.037,True,1.4066213081165224218122086432
0.033,0.05,0.122,0.031,True,1.4007683888478855125180221687
0.023,0.01,0.128,0.014,False,1.3835534730974774524338928651
0.023,0.01,0.128,0.013,False,1.3784929521182598791988726394
0.037,0,0.126,0.032,True,1.3702431390474537400497457421
0.037,0,0.127,0.032,True,1.3702431390474537400497457421
0.037,0,0.127,0.031,True,1.3673321104908518564605952386
0.037,0,0.126,0.031,True,1.3673321104908518564605952386
0.032,0.05,0.122,0.030,True,1.3601849974300278302520820446
0.032,0.05,0.123,0.030,True,1.3601849974300278302520820446
