StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.03,0.184,0.003,False,1.5188455354349192409115579728
0.021,0.03,0.185,0.003,False,1.5188455354349192409115579728
0.021,0.03,0.183,0.003,False,1.5149626227977219444220025362
0.022,0.03,0.183,0.003,False,1.4946078888916591718596373162
0.022,0.03,0.184,0.003,False,1.4946078888916591718596373162
0.024,0.03,0.180,0.003,False,1.4409646559630183599341268783
0.024,0.03,0.181,0.003,False,1.4409646559630183599341268783
0.024,0.03,0.182,0.003,False,1.4409646559630183599341268783
0.024,0.03,0.183,0.003,False,1.4409646559630183599341268783
0.024,0.03,0.184,0.003,False,1.4409646559630183599341268783
0.024,0.03,0.185,0.003,False,1.4409646559630183599341268783
0.024,0.03,0.186,0.003,False,1.4409646559630183599341268783
0.024,0.03,0.187,0.003,False,1.4409646559630183599341268783
0.024,0.03,0.178,0.003,False,1.4370878767348981288182747397
0.024,0.03,0.179,0.003,False,1.4370878767348981288182747397
0.021,0.03,0.174,0.003,False,1.4257077524590312244756953810
0.021,0.03,0.175,0.003,False,1.4257077524590312244756953810
0.021,0.03,0.176,0.003,False,1.4257077524590312244756953810
0.021,0.03,0.177,0.003,False,1.4257077524590312244756953810
0.021,0.03,0.178,0.003,False,1.4257077524590312244756953810
0.021,0.03,0.179,0.003,False,1.4257077524590312244756953810
0.021,0.03,0.180,0.003,False,1.4257077524590312244756953810
0.021,0.03,0.181,0.003,False,1.4257077524590312244756953810
0.021,0.03,0.182,0.003,False,1.4257077524590312244756953810
0.024,0.04,0.180,0.003,False,1.4203507975689230822496772500
0.024,0.04,0.181,0.003,False,1.4203507975689230822496772500
0.024,0.04,0.182,0.003,False,1.4203507975689230822496772500
0.024,0.04,0.183,0.003,False,1.4203507975689230822496772500
0.024,0.04,0.184,0.003,False,1.4203507975689230822496772500
0.024,0.04,0.185,0.003,False,1.4203507975689230822496772500
0.024,0.04,0.186,0.003,False,1.4203507975689230822496772500
0.024,0.04,0.187,0.003,False,1.4203507975689230822496772500
0.024,0.04,0.178,0.003,False,1.4166690764488569870119111621
0.024,0.04,0.179,0.003,False,1.4166690764488569870119111621
0.022,0.03,0.174,0.003,False,1.3982219386891958891946371020
0.022,0.03,0.175,0.003,False,1.3982219386891958891946371020
0.022,0.03,0.176,0.003,False,1.3982219386891958891946371020
0.022,0.03,0.177,0.003,False,1.3982219386891958891946371020
0.022,0.03,0.178,0.003,False,1.3982219386891958891946371020
0.022,0.03,0.179,0.003,False,1.3982219386891958891946371020
0.022,0.03,0.180,0.003,False,1.3982219386891958891946371020
0.022,0.03,0.181,0.003,False,1.3982219386891958891946371020
0.022,0.03,0.182,0.003,False,1.3982219386891958891946371020
0.035,0.03,0.200,0.005,False,1.3873953162606401031749623184
0.025,0.04,0.179,0.003,False,1.3791905216051150908771517615
0.025,0.04,0.180,0.003,False,1.3791905216051150908771517615
0.025,0.04,0.181,0.003,False,1.3791905216051150908771517615
0.025,0.04,0.182,0.003,False,1.3791905216051150908771517615
0.025,0.04,0.183,0.003,False,1.3791905216051150908771517615
0.025,0.04,0.184,0.003,False,1.3791905216051150908771517615
0.025,0.04,0.185,0.003,False,1.3791905216051150908771517615
0.025,0.04,0.186,0.003,False,1.3791905216051150908771517615
0.035,0.03,0.199,0.005,False,1.3790008463029077743110633143
0.025,0.04,0.177,0.003,False,1.3754570175385411394444309931
0.025,0.04,0.178,0.003,False,1.3754570175385411394444309931
0.036,0.03,0.200,0.005,False,1.3737709095937165408186422522
0.035,0.04,0.200,0.005,False,1.3728880523777794939570063944
0.023,0.03,0.182,0.003,False,1.3687676408545148553708487109
0.036,0.03,0.198,0.005,False,1.3653761451156627344743249722
0.036,0.03,0.199,0.005,False,1.3653761451156627344743249722
0.023,0.03,0.173,0.003,False,1.3647751232262583190050817813
0.023,0.03,0.174,0.003,False,1.3647751232262583190050817813
0.023,0.03,0.175,0.003,False,1.3647751232262583190050817813
0.023,0.03,0.176,0.003,False,1.3647751232262583190050817813
0.023,0.03,0.177,0.003,False,1.3647751232262583190050817813
0.023,0.03,0.178,0.003,False,1.3647751232262583190050817813
0.023,0.03,0.179,0.003,False,1.3647751232262583190050817813
0.023,0.03,0.180,0.003,False,1.3647751232262583190050817813
0.023,0.03,0.181,0.003,False,1.3647751232262583190050817813
0.035,0.04,0.199,0.005,False,1.3644673314800386658576510744
0.037,0.03,0.200,0.005,False,1.3600158539797855788883481270
0.036,0.04,0.200,0.005,False,1.3592322544693860007600631588
0.036,0.03,0.200,0.004,False,1.3589355854296172192204679816
0.035,0.03,0.192,0.005,False,1.3548529693550876056104415001
0.035,0.03,0.193,0.005,False,1.3548529693550876056104415001
0.035,0.03,0.194,0.005,False,1.3548529693550876056104415001
0.035,0.03,0.195,0.005,False,1.3548529693550876056104415001
0.035,0.03,0.196,0.005,False,1.3548529693550876056104415001
0.035,0.03,0.197,0.005,False,1.3548529693550876056104415001
0.035,0.03,0.198,0.005,False,1.3548529693550876056104415001
