StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.05,0.196,0.032,False,1.5231708669043612026244541563
0.020,0.05,0.197,0.032,False,1.5231708669043612026244541563
0.020,0.05,0.198,0.032,False,1.5231708669043612026244541563
0.020,0.05,0.199,0.032,False,1.5231708669043612026244541563
0.020,0.05,0.200,0.032,False,1.5231708669043612026244541563
0.021,0.05,0.196,0.032,False,1.5073844932819096318666298840
0.021,0.05,0.197,0.032,False,1.5073844932819096318666298840
0.021,0.05,0.198,0.032,False,1.5073844932819096318666298840
0.021,0.05,0.199,0.032,False,1.5073844932819096318666298840
0.021,0.05,0.200,0.032,False,1.5073844932819096318666298840
0.020,0.05,0.196,0.031,False,1.4747376624050717418299749103
0.020,0.05,0.197,0.031,False,1.4747376624050717418299749103
0.020,0.05,0.198,0.031,False,1.4747376624050717418299749103
0.020,0.05,0.199,0.031,False,1.4747376624050717418299749103
0.020,0.05,0.200,0.031,False,1.4747376624050717418299749103
0.020,0.05,0.196,0.030,False,1.4710049825058224002147722659
0.020,0.05,0.197,0.030,False,1.4710049825058224002147722659
0.020,0.05,0.198,0.030,False,1.4710049825058224002147722659
0.020,0.05,0.199,0.030,False,1.4710049825058224002147722659
0.020,0.05,0.200,0.030,False,1.4710049825058224002147722659
0.021,0.05,0.196,0.031,False,1.4568059477163630892202896354
0.021,0.05,0.197,0.031,False,1.4568059477163630892202896354
0.021,0.05,0.198,0.031,False,1.4568059477163630892202896354
0.021,0.05,0.199,0.031,False,1.4568059477163630892202896354
0.021,0.05,0.200,0.031,False,1.4568059477163630892202896354
0.021,0.05,0.196,0.030,False,1.4530044152512622532920314704
0.021,0.05,0.197,0.030,False,1.4530044152512622532920314704
0.021,0.05,0.198,0.030,False,1.4530044152512622532920314704
0.021,0.05,0.199,0.030,False,1.4530044152512622532920314704
0.021,0.05,0.200,0.030,False,1.4530044152512622532920314704
0.021,0.05,0.196,0.029,False,1.4494498871974961788395958143
0.021,0.05,0.197,0.029,False,1.4494498871974961788395958143
0.021,0.05,0.198,0.029,False,1.4494498871974961788395958143
0.021,0.05,0.199,0.029,False,1.4494498871974961788395958143
0.021,0.05,0.200,0.029,False,1.4494498871974961788395958143
0.020,0.02,0.198,0.013,False,1.4428346193434089595423312963
0.020,0.02,0.199,0.013,False,1.4428346193434089595423312963
0.020,0.02,0.200,0.013,False,1.4428346193434089595423312963
0.020,0.04,0.196,0.013,False,1.4420093435914584383484432596
0.020,0.04,0.197,0.013,False,1.4420093435914584383484432596
0.020,0.04,0.198,0.013,False,1.4420093435914584383484432596
0.020,0.04,0.199,0.013,False,1.4420093435914584383484432596
0.020,0.04,0.200,0.013,False,1.4420093435914584383484432596
0.020,0.03,0.198,0.013,False,1.4417128590749989014941390676
0.020,0.03,0.199,0.013,False,1.4417128590749989014941390676
0.020,0.03,0.200,0.013,False,1.4417128590749989014941390676
0.039,0.06,0.196,0.029,False,1.4412515890720923940417390671
0.039,0.06,0.197,0.029,False,1.4412515890720923940417390671
0.039,0.06,0.198,0.029,False,1.4412515890720923940417390671
