StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.04,0.084,0.019,False,1.5362126856196029229476952362
0.016,0.01,0.082,0.027,True,1.5222301009512467414994264143
0.014,0.02,0.082,0.026,True,1.4890783003926434033612296041
0.016,0.01,0.082,0.028,True,1.4873905096500913143264566298
0.014,0.02,0.081,0.026,True,1.4838917697643264468894854987
0.014,0.03,0.082,0.026,True,1.4630059613091040313593682014
0.014,0.01,0.082,0.026,True,1.4581412459236365233475239738
0.013,0.01,0.134,0.016,True,1.4568686881384882822679005744
0.016,0.05,0.083,0.019,False,1.4566382634338281206572059839
0.020,0,0.129,0.024,True,1.4495175988530157928545318517
0.015,0.03,0.081,0.026,True,1.4487622318508893957254282641
0.015,0.03,0.081,0.027,True,1.4459508847166627011932970787
0.015,0.03,0.082,0.027,True,1.4459508847166627011932970787
0.012,0.01,0.086,0.016,False,1.4419176905134413939677137876
0.032,0.05,0.123,0.031,True,1.4363789049713849449584999562
0.010,0.02,0.085,0.016,False,1.4363720617515233822586336193
0.014,0,0.084,0.026,True,1.4361137364199425569240432880
0.014,0,0.085,0.026,True,1.4361137364199425569240432880
0.014,0,0.086,0.026,True,1.4361137364199425569240432880
0.012,0.02,0.089,0.015,False,1.4308936059709026649557759049
0.014,0.01,0.087,0.024,True,1.4291410105591335961569084198
0.012,0.02,0.086,0.016,False,1.4258061759549744666531796143
0.017,0.01,0.087,0.026,True,1.4223948572354287013828872483
0.017,0.01,0.088,0.026,True,1.4223948572354287013828872483
0.022,0.01,0.128,0.014,False,1.4208740725807959761019738458
0.008,0,0.117,0.009,True,1.4186017017568622966816907016
0.037,0,0.128,0.032,True,1.4169576710736461873986434066
0.022,0.01,0.128,0.013,False,1.4156180765312289421005275206
0.015,0.01,0.082,0.027,True,1.4154590716889432607335088271
0.037,0,0.128,0.031,True,1.4140466425170443038094929031
0.018,0.01,0.084,0.026,True,1.4138124873732211182755539857
0.018,0.01,0.085,0.026,True,1.4138124873732211182755539857
0.018,0.01,0.086,0.026,True,1.4138124873732211182755539857
0.015,0.02,0.081,0.025,True,1.4123576689201978719750729903
0.018,0.01,0.085,0.027,True,1.4074949363835701705763136741
0.014,0.01,0.085,0.024,True,1.4066049250109404297791818950
0.014,0.01,0.086,0.024,True,1.4066049250109404297791818950
0.033,0.05,0.122,0.031,True,1.4060692104752377521151597250
0.020,0,0.143,0.018,False,1.4049752384046541206641407718
0.020,0,0.144,0.018,False,1.4049752384046541206641407718
0.012,0.01,0.089,0.015,False,1.4032954924190393366211950841
0.017,0.01,0.085,0.026,True,1.4019725773776625302338406916
0.017,0.01,0.086,0.026,True,1.4019725773776625302338406916
0.022,0.06,0.083,0.037,True,1.4015438772965173443813886382
0.023,0.01,0.128,0.014,False,1.3888801776429319978884383197
0.023,0.01,0.128,0.013,False,1.3838191838093384411163160482
0.010,0.02,0.087,0.016,False,1.3803329195940350836518637293
0.037,0,0.126,0.032,True,1.3754915645198120325619920682
0.037,0,0.127,0.032,True,1.3754915645198120325619920682
0.020,0,0.140,0.018,False,1.3753041143107504512062250965
0.020,0,0.141,0.018,False,1.3753041143107504512062250965
0.020,0,0.142,0.018,False,1.3753041143107504512062250965
0.020,0,0.139,0.018,False,1.3752542452663185126467982040
0.010,0.02,0.086,0.016,False,1.3745466523974355603453915986
0.037,0,0.126,0.031,True,1.3725805359632101489728415647
0.037,0,0.127,0.031,True,1.3725805359632101489728415647
0.032,0.05,0.122,0.030,True,1.3654900372178262387401457051
0.032,0.05,0.123,0.030,True,1.3654900372178262387401457051
0.032,0.05,0.122,0.029,True,1.3634018867525997971864828976
0.032,0.05,0.123,0.029,True,1.3634018867525997971864828976
0.037,0,0.126,0.033,True,1.3630639229546187426781310116
0.023,0.02,0.127,0.013,False,1.3627392288291192345586315095
0.032,0.05,0.122,0.028,True,1.3614244353287583045779686956
0.032,0.05,0.123,0.028,True,1.3614244353287583045779686956
0.034,0.06,0.121,0.031,True,1.3613846203460699308590256147
0.024,0,0.129,0.014,False,1.3603534110521642898538279791
0.032,0.05,0.122,0.027,True,1.3599896814641682564719190105
0.032,0.05,0.123,0.027,True,1.3599896814641682564719190105
0.038,0,0.127,0.032,True,1.3586292713865055101119087835
0.032,0.05,0.122,0.026,True,1.3577672445075943136645967290
0.032,0.05,0.123,0.026,True,1.3577672445075943136645967290
0.038,0,0.127,0.031,True,1.3560175851299495164531787749
0.032,0.05,0.122,0.025,True,1.3556768181342397402754301407
0.032,0.05,0.123,0.025,True,1.3556768181342397402754301407
0.024,0.01,0.128,0.014,False,1.3556329790784494162119258301
0.024,0,0.129,0.013,False,1.3550733668403308277475524697
0.038,0,0.125,0.032,True,1.3548969682824291569317656524
0.038,0,0.126,0.032,True,1.3548969682824291569317656524
0.028,0.04,0.124,0.020,True,1.3540399639001490658816244199
0.028,0.04,0.125,0.020,True,1.3540399639001490658816244199
0.032,0.05,0.122,0.024,True,1.3538627611663753103125552305
0.032,0.05,0.123,0.024,True,1.3538627611663753103125552305
0.032,0.05,0.122,0.023,True,1.3529145274353819225846143518
0.032,0.05,0.123,0.023,True,1.3529145274353819225846143518
0.038,0,0.125,0.031,True,1.3522852820258731632730356438
0.038,0,0.126,0.031,True,1.3522852820258731632730356438
