StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.05,0.193,0.024,False,1.2951026210565718745423900669
0.027,0.05,0.194,0.024,False,1.2951026210565718745423900669
0.027,0.05,0.195,0.024,False,1.2951026210565718745423900669
0.027,0.05,0.196,0.024,False,1.2951026210565718745423900669
0.027,0.05,0.197,0.024,False,1.2951026210565718745423900669
0.027,0.05,0.198,0.024,False,1.2951026210565718745423900669
0.027,0.05,0.199,0.024,False,1.2951026210565718745423900669
0.028,0.05,0.199,0.024,False,1.2933624879382792279167819393
0.028,0.05,0.200,0.024,False,1.2933624879382792279167819393
0.020,0.03,0.162,0.016,False,1.2835755423313382969093271616
0.028,0.05,0.193,0.024,False,1.2820117007559639880585701074
0.028,0.05,0.194,0.024,False,1.2820117007559639880585701074
0.028,0.05,0.195,0.024,False,1.2820117007559639880585701074
0.028,0.05,0.196,0.024,False,1.2820117007559639880585701074
0.028,0.05,0.197,0.024,False,1.2820117007559639880585701074
0.028,0.05,0.198,0.024,False,1.2820117007559639880585701074
0.029,0.05,0.197,0.024,False,1.2794239458197784305087126802
0.029,0.05,0.198,0.024,False,1.2794239458197784305087126802
0.029,0.05,0.199,0.024,False,1.2794239458197784305087126802
0.029,0.05,0.200,0.024,False,1.2794239458197784305087126802
0.030,0.01,0.200,0.002,False,1.2727340730507933798839952436
0.030,0.01,0.200,0.003,False,1.2718888874322105270477750544
0.030,0.01,0.198,0.002,False,1.2708188804671403246636723395
0.030,0.01,0.199,0.002,False,1.2708188804671403246636723395
0.030,0.01,0.198,0.003,False,1.2699736948485574718274521503
0.030,0.01,0.199,0.003,False,1.2699736948485574718274521503
0.030,0.01,0.200,0.004,False,1.2698859492262091924534380826
0.033,0.03,0.200,0.004,False,1.2698483411792976957225448321
0.024,0,0.193,0.024,False,1.2693830263014646286249973213
0.024,0,0.194,0.024,False,1.2693830263014646286249973213
0.024,0,0.195,0.024,False,1.2693830263014646286249973213
0.024,0,0.196,0.024,False,1.2693830263014646286249973213
0.024,0,0.197,0.024,False,1.2693830263014646286249973213
0.024,0,0.198,0.024,False,1.2693830263014646286249973213
0.024,0,0.199,0.024,False,1.2693830263014646286249973213
0.024,0,0.200,0.024,False,1.2693830263014646286249973213
0.029,0.05,0.193,0.024,False,1.2682797447676301132192359101
0.029,0.05,0.194,0.024,False,1.2682797447676301132192359101
0.029,0.05,0.195,0.024,False,1.2682797447676301132192359101
0.029,0.05,0.196,0.024,False,1.2682797447676301132192359101
0.039,0.09,0.192,0.029,False,1.2682041236579591840044008601
0.039,0.09,0.193,0.029,False,1.2682041236579591840044008601
0.039,0.09,0.194,0.029,False,1.2682041236579591840044008601
0.039,0.09,0.195,0.029,False,1.2682041236579591840044008601
0.039,0.09,0.196,0.029,False,1.2682041236579591840044008601
0.039,0.09,0.197,0.029,False,1.2682041236579591840044008601
0.039,0.09,0.198,0.029,False,1.2682041236579591840044008601
0.039,0.09,0.199,0.029,False,1.2682041236579591840044008601
0.039,0.09,0.200,0.029,False,1.2682041236579591840044008601
0.030,0.01,0.197,0.004,False,1.2679707566425561372331151785
0.030,0.01,0.198,0.004,False,1.2679707566425561372331151785
0.030,0.01,0.199,0.004,False,1.2679707566425561372331151785
0.023,0.01,0.193,0.024,False,1.2670228236441444447884997943
0.023,0.01,0.194,0.024,False,1.2670228236441444447884997943
0.023,0.01,0.195,0.024,False,1.2670228236441444447884997943
0.023,0.01,0.196,0.024,False,1.2670228236441444447884997943
0.023,0.01,0.197,0.024,False,1.2670228236441444447884997943
0.023,0.01,0.198,0.024,False,1.2670228236441444447884997943
0.023,0.01,0.199,0.024,False,1.2670228236441444447884997943
0.023,0.01,0.200,0.024,False,1.2670228236441444447884997943
0.030,0.05,0.196,0.024,False,1.2661242442113327299722475074
0.030,0.05,0.197,0.024,False,1.2661242442113327299722475074
0.030,0.05,0.198,0.024,False,1.2661242442113327299722475074
0.030,0.05,0.199,0.024,False,1.2661242442113327299722475074
0.030,0.05,0.200,0.024,False,1.2661242442113327299722475074
0.020,0.02,0.164,0.016,False,1.2640826767659761028808165401
0.020,0.02,0.164,0.017,False,1.2637246344941816652036203862
0.020,0.02,0.164,0.015,False,1.2633824926000871215923818168
0.031,0.01,0.200,0.002,False,1.2632491591895886353842301535
0.034,0.03,0.200,0.002,False,1.2617243080311411701297368127
0.031,0.01,0.197,0.002,False,1.2613339666059355801639072494
0.031,0.01,0.198,0.002,False,1.2613339666059355801639072494
0.031,0.01,0.199,0.002,False,1.2613339666059355801639072494
0.040,0.09,0.192,0.029,False,1.2567463472363685320947122288
0.040,0.09,0.193,0.029,False,1.2567463472363685320947122288
0.040,0.09,0.194,0.029,False,1.2567463472363685320947122288
0.040,0.09,0.195,0.029,False,1.2567463472363685320947122288
0.040,0.09,0.196,0.029,False,1.2567463472363685320947122288
0.040,0.09,0.197,0.029,False,1.2567463472363685320947122288
0.040,0.09,0.198,0.029,False,1.2567463472363685320947122288
0.040,0.09,0.199,0.029,False,1.2567463472363685320947122288
0.040,0.09,0.200,0.029,False,1.2567463472363685320947122288
0.034,0.03,0.200,0.004,False,1.2561277996161070618890505006
0.034,0.03,0.200,0.003,False,1.2559667322405720807999294260
0.031,0.01,0.200,0.003,False,1.2557486273459772959522767672
0.030,0.05,0.193,0.024,False,1.2549860108423586613352943280
0.030,0.05,0.194,0.024,False,1.2549860108423586613352943280
0.030,0.05,0.195,0.024,False,1.2549860108423586613352943280
0.040,0.03,0.200,0.001,False,1.2541123832284106902628292110
0.031,0.01,0.200,0.004,False,1.2538566299998155935187282293
0.031,0.01,0.197,0.003,False,1.2538334347623242407319538631
0.031,0.01,0.198,0.003,False,1.2538334347623242407319538631
0.031,0.01,0.199,0.003,False,1.2538334347623242407319538631
0.031,0.05,0.195,0.024,False,1.2520017651658873710477740862
0.031,0.05,0.196,0.024,False,1.2520017651658873710477740862
0.031,0.05,0.197,0.024,False,1.2520017651658873710477740862
0.031,0.05,0.198,0.024,False,1.2520017651658873710477740862
0.031,0.05,0.199,0.024,False,1.2520017651658873710477740862
0.031,0.05,0.200,0.024,False,1.2520017651658873710477740862
0.031,0.01,0.196,0.004,False,1.2519414374161625382984053252
0.031,0.01,0.197,0.004,False,1.2519414374161625382984053252
0.031,0.01,0.198,0.004,False,1.2519414374161625382984053252
0.031,0.01,0.199,0.004,False,1.2519414374161625382984053252
0.025,0,0.193,0.024,False,1.2517258126679474475543490722
0.025,0,0.194,0.024,False,1.2517258126679474475543490722
0.025,0,0.195,0.024,False,1.2517258126679474475543490722
0.025,0,0.196,0.024,False,1.2517258126679474475543490722
0.025,0,0.197,0.024,False,1.2517258126679474475543490722
0.025,0,0.198,0.024,False,1.2517258126679474475543490722
0.025,0,0.199,0.024,False,1.2517258126679474475543490722
0.025,0,0.200,0.024,False,1.2517258126679474475543490722
0.033,0.03,0.200,0.002,False,1.2515015554309173569420274100
0.024,0.04,0.185,0.022,False,1.2506420466377561470029860099
0.024,0.04,0.186,0.022,False,1.2506420466377561470029860099
0.024,0.04,0.187,0.022,False,1.2506420466377561470029860099
0.024,0.04,0.188,0.022,False,1.2506420466377561470029860099
0.024,0.04,0.189,0.022,False,1.2506420466377561470029860099
0.024,0.01,0.193,0.024,False,1.2492214442214620001368700816
0.024,0.01,0.194,0.024,False,1.2492214442214620001368700816
0.024,0.01,0.195,0.024,False,1.2492214442214620001368700816
0.024,0.01,0.196,0.024,False,1.2492214442214620001368700816
0.024,0.01,0.197,0.024,False,1.2492214442214620001368700816
0.024,0.01,0.198,0.024,False,1.2492214442214620001368700816
0.024,0.01,0.199,0.024,False,1.2492214442214620001368700816
0.024,0.01,0.200,0.024,False,1.2492214442214620001368700816
0.020,0.02,0.164,0.018,False,1.2488001447984163900614152883
0.025,0.03,0.189,0.025,False,1.2484895983999130392563100490
0.025,0.03,0.190,0.025,False,1.2484895983999130392563100490
0.025,0.03,0.191,0.025,False,1.2484895983999130392563100490
0.025,0.03,0.192,0.025,False,1.2484895983999130392563100490
0.025,0.03,0.193,0.025,False,1.2484895983999130392563100490
0.035,0.03,0.200,0.002,False,1.2478085098950428306913572535
0.034,0.03,0.199,0.004,False,1.2477336374356479162542483483
0.032,0.01,0.200,0.002,False,1.2472294335159000051863151671
0.030,0.06,0.196,0.024,False,1.2471835009384923878889014343
0.033,0.03,0.200,0.003,False,1.2460642557994161144786926092
0.040,0.03,0.199,0.001,False,1.2457164276877776507389704475
0.032,0.01,0.196,0.002,False,1.2453142409322469499659922630
0.032,0.01,0.197,0.002,False,1.2453142409322469499659922630
0.032,0.01,0.198,0.002,False,1.2453142409322469499659922630
0.032,0.01,0.199,0.002,False,1.2453142409322469499659922630
0.021,0.02,0.164,0.016,False,1.2428638611219478290280839753
0.021,0.02,0.164,0.017,False,1.2426339805726810729581784521
0.021,0.02,0.164,0.015,False,1.2424499638958156244479661602
0.035,0.03,0.200,0.003,False,1.2420713083935380230922173183
0.039,0.09,0.188,0.029,False,1.2415784876168881991618891328
0.039,0.09,0.189,0.029,False,1.2415784876168881991618891328
0.039,0.09,0.190,0.029,False,1.2415784876168881991618891328
0.039,0.09,0.191,0.029,False,1.2415784876168881991618891328
0.031,0.05,0.193,0.024,False,1.2410697598715795368282408285
0.031,0.05,0.194,0.024,False,1.2410697598715795368282408285
0.027,0.05,0.186,0.023,False,1.2394066015086090058538904795
0.027,0.05,0.187,0.023,False,1.2394066015086090058538904795
0.027,0.05,0.188,0.023,False,1.2394066015086090058538904795
0.027,0.05,0.189,0.023,False,1.2394066015086090058538904795
0.027,0.05,0.190,0.023,False,1.2394066015086090058538904795
0.040,0.06,0.200,0.001,False,1.2391555640934266889691162537
0.027,0.05,0.185,0.022,False,1.2360696145700897006529664319
0.027,0.05,0.186,0.022,False,1.2360696145700897006529664319
0.027,0.05,0.187,0.022,False,1.2360696145700897006529664319
0.027,0.05,0.188,0.022,False,1.2360696145700897006529664319
0.027,0.05,0.189,0.022,False,1.2360696145700897006529664319
0.030,0.06,0.193,0.024,False,1.2324358040338963325887761315
0.030,0.06,0.194,0.024,False,1.2324358040338963325887761315
0.030,0.06,0.195,0.024,False,1.2324358040338963325887761315
0.040,0.06,0.199,0.001,False,1.2308615679807016145631630754
0.023,0.01,0.200,0.008,False,1.2218387210675341672068990072
0.022,0.03,0.200,0.008,False,1.2215038424822033353674851509
0.023,0.01,0.200,0.007,False,1.2187223269453345675346019719
0.024,0,0.200,0.008,False,1.2184847050709175090577727009
0.023,0.01,0.199,0.007,False,1.2168071343616815123142790678
0.024,0,0.199,0.007,False,1.2166018426996096997115776050
0.022,0.03,0.200,0.007,False,1.2164914126462127684021472925
0.024,0,0.200,0.007,False,1.2152113566295893887933154720
0.021,0.03,0.179,0.014,False,1.2096277633429108298673372253
0.026,0,0.197,0.006,False,1.2088523898195682161559416752
0.026,0,0.198,0.006,False,1.2088523898195682161559416752
0.026,0,0.199,0.006,False,1.2088523898195682161559416752
0.022,0.03,0.199,0.007,False,1.2081007900945888896679054334
0.026,0,0.200,0.006,False,1.2074619037495479052376795422
0.021,0.03,0.178,0.013,False,1.2066286392045830676630923335
