StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.03,0.187,0.029,False,1.4647108160671088739075599804
0.040,0.03,0.187,0.029,False,1.4514412332055173621458019683
0.039,0.09,0.188,0.029,False,1.4490436544036382269230962676
0.039,0.09,0.189,0.029,False,1.4490436544036382269230962676
0.039,0.09,0.190,0.029,False,1.4490436544036382269230962676
0.039,0.04,0.186,0.029,False,1.4424953451885494508857101172
0.039,0.04,0.187,0.029,False,1.4424953451885494508857101172
0.040,0.09,0.188,0.029,False,1.4374472032111238178561522703
0.040,0.09,0.189,0.029,False,1.4374472032111238178561522703
0.040,0.09,0.190,0.029,False,1.4374472032111238178561522703
0.040,0.04,0.186,0.029,False,1.4287648785631446714813075515
0.040,0.04,0.187,0.029,False,1.4287648785631446714813075515
0.039,0.05,0.185,0.029,False,1.4191348536863893447364630330
0.039,0.05,0.186,0.029,False,1.4191348536863893447364630330
0.039,0.05,0.187,0.029,False,1.4191348536863893447364630330
0.040,0.05,0.185,0.029,False,1.4053704258090805609132775380
0.040,0.05,0.186,0.029,False,1.4053704258090805609132775380
0.040,0.05,0.187,0.029,False,1.4053704258090805609132775380
0.039,0.06,0.185,0.029,False,1.3960931344608652139081583154
0.039,0.06,0.186,0.029,False,1.3960931344608652139081583154
0.039,0.06,0.187,0.029,False,1.3960931344608652139081583154
0.036,0.03,0.190,0.004,False,1.3916259385373112149617816560
0.037,0.03,0.190,0.002,False,1.3834311403515133261197385859
0.040,0.06,0.185,0.029,False,1.3828555232675660784541801785
0.040,0.06,0.186,0.029,False,1.3828555232675660784541801785
0.040,0.06,0.187,0.029,False,1.3828555232675660784541801785
0.037,0.03,0.190,0.003,False,1.3778043477671684967439190125
0.037,0.03,0.189,0.004,False,1.3777133240374563770153310357
0.037,0.03,0.190,0.004,False,1.3777133240374563770153310357
0.039,0.07,0.185,0.029,False,1.3725657230305671816827249226
0.039,0.07,0.186,0.029,False,1.3725657230305671816827249226
0.039,0.07,0.187,0.029,False,1.3725657230305671816827249226
0.025,0,0.188,0.024,False,1.3721147609551897112414772155
0.025,0,0.189,0.024,False,1.3721147609551897112414772155
0.025,0,0.190,0.024,False,1.3721147609551897112414772155
0.036,0.04,0.190,0.004,False,1.3702823503049579584491721849
0.038,0.03,0.189,0.002,False,1.3693798023654510490961478832
0.038,0.03,0.190,0.002,False,1.3693798023654510490961478832
0.026,0.03,0.190,0.026,False,1.3653713820237755313106931341
0.038,0.03,0.188,0.004,False,1.3640683921742424983726876708
0.038,0.03,0.189,0.004,False,1.3640683921742424983726876708
0.038,0.03,0.190,0.004,False,1.3640683921742424983726876708
0.038,0.03,0.189,0.003,False,1.3638230089413441308766985177
0.038,0.03,0.190,0.003,False,1.3638230089413441308766985177
0.037,0.04,0.190,0.002,False,1.3619333063018173493970973948
0.040,0.07,0.185,0.029,False,1.3592292349230727993249257576
0.040,0.07,0.186,0.029,False,1.3592292349230727993249257576
0.040,0.07,0.187,0.029,False,1.3592292349230727993249257576
0.037,0.04,0.189,0.004,False,1.3566153786062863062330385761
0.037,0.04,0.190,0.004,False,1.3566153786062863062330385761
0.037,0.04,0.190,0.003,False,1.3564970312774743426633864045
0.039,0.03,0.188,0.002,False,1.3554034858592450461452992545
0.039,0.03,0.189,0.002,False,1.3554034858592450461452992545
0.039,0.03,0.190,0.002,False,1.3554034858592450461452992545
0.026,0,0.188,0.024,False,1.3551115475470732213328235590
0.026,0,0.189,0.024,False,1.3551115475470732213328235590
0.026,0,0.190,0.024,False,1.3551115475470732213328235590
0.039,0.03,0.187,0.004,False,1.3499137489249589496840582688
0.039,0.03,0.188,0.004,False,1.3499137489249589496840582688
0.039,0.03,0.189,0.004,False,1.3499137489249589496840582688
0.039,0.03,0.190,0.004,False,1.3499137489249589496840582688
0.039,0.03,0.187,0.003,False,1.3498672084143622598233836300
0.039,0.03,0.188,0.003,False,1.3498672084143622598233836300
0.039,0.03,0.189,0.003,False,1.3498672084143622598233836300
0.039,0.03,0.190,0.003,False,1.3498672084143622598233836300
0.026,0,0.186,0.024,False,1.3493507658621783072754564528
0.026,0,0.187,0.024,False,1.3493507658621783072754564528
0.039,0.08,0.185,0.029,False,1.3493258324891727005402893569
0.039,0.08,0.186,0.029,False,1.3493258324891727005402893569
0.039,0.08,0.187,0.029,False,1.3493258324891727005402893569
0.027,0.03,0.190,0.026,False,1.3487754820935441883681082221
0.038,0.04,0.189,0.002,False,1.3481376523245924199490965998
0.038,0.04,0.190,0.002,False,1.3481376523245924199490965998
0.021,0.03,0.185,0.021,False,1.3481362143292727797716790825
0.021,0.03,0.186,0.021,False,1.3481362143292727797716790825
0.021,0.03,0.187,0.021,False,1.3481362143292727797716790825
0.021,0.03,0.188,0.021,False,1.3481362143292727797716790825
0.026,0.04,0.190,0.026,False,1.3449924458936217497950590584
0.038,0.04,0.188,0.004,False,1.3426317344572610674604491027
0.038,0.04,0.189,0.004,False,1.3426317344572610674604491027
0.038,0.04,0.190,0.004,False,1.3426317344572610674604491027
0.038,0.04,0.189,0.003,False,1.3425917067836121774006819328
0.038,0.04,0.190,0.003,False,1.3425917067836121774006819328
0.040,0.03,0.187,0.002,False,1.3420797968099934525084354760
0.040,0.03,0.188,0.002,False,1.3420797968099934525084354760
0.040,0.03,0.189,0.002,False,1.3420797968099934525084354760
0.040,0.03,0.190,0.002,False,1.3420797968099934525084354760
0.027,0,0.188,0.024,False,1.3384868164998707106699686647
0.027,0,0.189,0.024,False,1.3384868164998707106699686647
0.027,0,0.190,0.024,False,1.3384868164998707106699686647
0.037,0.06,0.190,0.002,False,1.3381432816149710953110508504
0.036,0.05,0.190,0.004,False,1.3372546158977502928268597907
0.040,0.08,0.185,0.029,False,1.3363361184832694907798494282
0.040,0.08,0.186,0.029,False,1.3363361184832694907798494282
0.040,0.08,0.187,0.029,False,1.3363361184832694907798494282
0.040,0.03,0.187,0.003,False,1.3360021742034828033581077953
0.040,0.03,0.188,0.003,False,1.3360021742034828033581077953
0.040,0.03,0.189,0.003,False,1.3360021742034828033581077953
0.040,0.03,0.190,0.003,False,1.3360021742034828033581077953
0.020,0.01,0.185,0.021,False,1.3353680593100281098286907781
0.020,0.01,0.186,0.021,False,1.3353680593100281098286907781
0.020,0.01,0.187,0.021,False,1.3353680593100281098286907781
0.020,0.01,0.188,0.021,False,1.3353680593100281098286907781
0.025,0.03,0.190,0.027,False,1.3352194089767981786120459247
0.039,0.04,0.188,0.002,False,1.3346083462311895522817357325
0.039,0.04,0.189,0.002,False,1.3346083462311895522817357325
0.039,0.04,0.190,0.002,False,1.3346083462311895522817357325
0.026,0.01,0.186,0.024,False,1.3336839503100028153160820971
0.026,0.01,0.187,0.024,False,1.3336839503100028153160820971
0.027,0,0.186,0.024,False,1.3326105512578763296979231835
0.027,0,0.187,0.024,False,1.3326105512578763296979231835
0.039,0.04,0.186,0.004,False,1.3293100647133811285116785082
0.039,0.04,0.187,0.004,False,1.3293100647133811285116785082
0.039,0.04,0.188,0.004,False,1.3293100647133811285116785082
0.039,0.04,0.189,0.004,False,1.3293100647133811285116785082
0.039,0.04,0.190,0.004,False,1.3293100647133811285116785082
0.039,0.04,0.187,0.003,False,1.3290829395610683550146520340
0.039,0.04,0.188,0.003,False,1.3290829395610683550146520340
0.039,0.04,0.189,0.003,False,1.3290829395610683550146520340
0.039,0.04,0.190,0.003,False,1.3290829395610683550146520340
0.027,0.04,0.190,0.026,False,1.3284916154567437951395817535
0.037,0.05,0.190,0.002,False,1.3273970184397002555627695256
0.030,0.03,0.189,0.023,False,1.3260864833921825563134733263
0.030,0.03,0.190,0.023,False,1.3260864833921825563134733263
0.036,0.07,0.190,0.004,False,1.3259859844741973814030147954
0.038,0.06,0.189,0.002,False,1.3242497830848252499403461380
0.038,0.06,0.190,0.002,False,1.3242497830848252499403461380
0.037,0.05,0.189,0.004,False,1.3233740483231372388031384432
0.037,0.05,0.190,0.004,False,1.3233740483231372388031384432
0.019,0.01,0.186,0.021,False,1.3228323406943244247633120791
0.019,0.01,0.187,0.021,False,1.3228323406943244247633120791
0.019,0.01,0.188,0.021,False,1.3228323406943244247633120791
0.037,0.05,0.190,0.003,False,1.3224215209357287068621451903
0.028,0,0.188,0.024,False,1.3215702327151754545497217140
0.028,0,0.189,0.024,False,1.3215702327151754545497217140
0.028,0,0.190,0.024,False,1.3215702327151754545497217140
0.040,0.04,0.187,0.002,False,1.3209265492378007044650244942
0.040,0.04,0.188,0.002,False,1.3209265492378007044650244942
0.040,0.04,0.189,0.002,False,1.3209265492378007044650244942
0.040,0.04,0.190,0.002,False,1.3209265492378007044650244942
0.024,0,0.185,0.021,False,1.3202236429204572803830655656
0.024,0,0.186,0.021,False,1.3202236429204572803830655656
0.024,0,0.187,0.021,False,1.3202236429204572803830655656
0.024,0,0.188,0.021,False,1.3202236429204572803830655656
0.023,0.01,0.185,0.021,False,1.3200010921882122534010590558
0.023,0.01,0.186,0.021,False,1.3200010921882122534010590558
0.023,0.01,0.187,0.021,False,1.3200010921882122534010590558
0.023,0.01,0.188,0.021,False,1.3200010921882122534010590558
0.021,0.03,0.189,0.021,False,1.3192751230936630818725722120
0.021,0.03,0.190,0.021,False,1.3192751230936630818725722120
0.022,0.03,0.185,0.021,False,1.3176970326465610060867485750
0.022,0.03,0.186,0.021,False,1.3176970326465610060867485750
0.022,0.03,0.187,0.021,False,1.3176970326465610060867485750
0.022,0.03,0.188,0.021,False,1.3176970326465610060867485750
0.024,0,0.184,0.020,False,1.3171315731573322005317287796
0.024,0,0.185,0.020,False,1.3171315731573322005317287796
0.024,0,0.186,0.020,False,1.3171315731573322005317287796
0.024,0,0.187,0.020,False,1.3171315731573322005317287796
0.026,0.03,0.190,0.027,False,1.3167228851022505523944864595
0.023,0.01,0.184,0.020,False,1.3167008879981301392337104630
0.023,0.01,0.185,0.020,False,1.3167008879981301392337104630
0.023,0.01,0.186,0.020,False,1.3167008879981301392337104630
0.023,0.01,0.187,0.020,False,1.3167008879981301392337104630
0.027,0.01,0.186,0.024,False,1.3165943014728583430777609801
0.027,0.01,0.187,0.024,False,1.3165943014728583430777609801
0.037,0.07,0.190,0.002,False,1.3160697491489360549369621565
0.028,0,0.186,0.024,False,1.3158379872515668247816229806
0.028,0,0.187,0.024,False,1.3158379872515668247816229806
0.036,0.06,0.190,0.004,False,1.3157465113204495308979517349
0.020,0.02,0.185,0.021,False,1.3157013651776793400321714962
0.020,0.02,0.186,0.021,False,1.3157013651776793400321714962
0.020,0.02,0.187,0.021,False,1.3157013651776793400321714962
0.020,0.02,0.188,0.021,False,1.3157013651776793400321714962
0.040,0.04,0.186,0.004,False,1.3154073087038270382162258483
0.040,0.04,0.187,0.004,False,1.3154073087038270382162258483
0.040,0.04,0.188,0.004,False,1.3154073087038270382162258483
0.040,0.04,0.189,0.004,False,1.3154073087038270382162258483
0.040,0.04,0.190,0.004,False,1.3154073087038270382162258483
0.025,0.04,0.190,0.027,False,1.3153955787131656620786524121
0.040,0.04,0.186,0.003,False,1.3150389582332023497670957928
0.040,0.04,0.187,0.003,False,1.3150389582332023497670957928
0.040,0.04,0.188,0.003,False,1.3150389582332023497670957928
0.040,0.04,0.189,0.003,False,1.3150389582332023497670957928
0.040,0.04,0.190,0.003,False,1.3150389582332023497670957928
0.021,0.03,0.181,0.021,False,1.3148290910769669595592883768
0.021,0.03,0.182,0.021,False,1.3148290910769669595592883768
0.021,0.03,0.183,0.021,False,1.3148290910769669595592883768
0.021,0.03,0.184,0.021,False,1.3148290910769669595592883768
0.021,0.01,0.185,0.021,False,1.3145530750434410559794872526
0.021,0.01,0.186,0.021,False,1.3145530750434410559794872526
0.021,0.01,0.187,0.021,False,1.3145530750434410559794872526
0.021,0.01,0.188,0.021,False,1.3145530750434410559794872526
0.038,0.05,0.189,0.002,False,1.3132200472510761702329674550
0.038,0.05,0.190,0.002,False,1.3132200472510761702329674550
0.022,0.03,0.184,0.020,False,1.3125894925729153640347210666
0.022,0.03,0.185,0.020,False,1.3125894925729153640347210666
0.022,0.03,0.186,0.020,False,1.3125894925729153640347210666
0.022,0.03,0.187,0.020,False,1.3125894925729153640347210666
0.037,0.07,0.189,0.004,False,1.3125147739055131572380166848
0.037,0.07,0.190,0.004,False,1.3125147739055131572380166848
