StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.04,0.195,0.003,False,1.3649723145783385067846712428
0.037,0.05,0.200,0.004,False,1.3646970704759960056665340033
0.029,0.03,0.200,0.001,False,1.3642238652541035507205597277
0.028,0.08,0.200,0.001,False,1.3631280936618768880835281769
0.036,0.04,0.196,0.004,False,1.3625658111753548285847687824
0.036,0.04,0.197,0.004,False,1.3625658111753548285847687824
0.036,0.04,0.198,0.004,False,1.3625658111753548285847687824
0.036,0.04,0.199,0.004,False,1.3625658111753548285847687824
0.031,0.05,0.200,0.001,False,1.3622086604198476706903220989
0.029,0.06,0.199,0.001,False,1.3618463129655430461331660048
0.030,0.07,0.200,0.001,False,1.3617787921347444509695081835
0.039,0.04,0.200,0.005,False,1.3609166195553880508545284663
0.031,0.06,0.200,0.001,False,1.3594004426805822336906692773
0.038,0.04,0.200,0.004,False,1.3581239142057556103369595373
0.037,0.05,0.196,0.005,False,1.3574606937801259284160798651
0.037,0.05,0.197,0.005,False,1.3574606937801259284160798651
0.037,0.05,0.198,0.005,False,1.3574606937801259284160798651
0.037,0.05,0.199,0.005,False,1.3574606937801259284160798651
0.022,0.12,0.200,0.005,False,1.3563754872282020477374954140
0.039,0.05,0.200,0.005,False,1.3557904573384585117263002996
0.037,0.04,0.200,0.003,False,1.3554556410999424739792658574
0.030,0.05,0.198,0.001,False,1.3540606342074785545175096621
0.030,0.05,0.199,0.001,False,1.3540606342074785545175096621
0.038,0.04,0.196,0.005,False,1.3540215525925070622270437027
0.038,0.04,0.197,0.005,False,1.3540215525925070622270437027
0.038,0.04,0.198,0.005,False,1.3540215525925070622270437027
0.038,0.04,0.199,0.005,False,1.3540215525925070622270437027
0.038,0.05,0.200,0.004,False,1.3527497944883857615582779473
0.029,0.08,0.200,0.001,False,1.3514863703475261021016012668
0.037,0.04,0.196,0.004,False,1.3511310003194795993794988493
0.037,0.04,0.197,0.004,False,1.3511310003194795993794988493
0.037,0.04,0.198,0.004,False,1.3511310003194795993794988493
0.037,0.04,0.199,0.004,False,1.3511310003194795993794988493
0.037,0.05,0.200,0.003,False,1.3504649356856192737716459344
0.031,0.07,0.200,0.001,False,1.3499157125464244679704042313
0.030,0.03,0.200,0.001,False,1.3497419705476386650234996826
0.040,0.04,0.200,0.005,False,1.3489837786358596384359751535
0.009,0.04,0.199,0.021,False,1.3481953980677199204320766704
0.009,0.04,0.200,0.021,False,1.3481953980677199204320766704
0.032,0.05,0.200,0.001,False,1.3481103485174950437470598156
0.030,0.06,0.198,0.001,False,1.3476219482175837872221300239
0.030,0.06,0.199,0.001,False,1.3476219482175837872221300239
0.039,0.04,0.200,0.004,False,1.3461134802361180603140805684
0.028,0,0.200,0.001,False,1.3459074932701065410127672353
0.038,0.05,0.196,0.005,False,1.3454174652267966333798442876
0.038,0.05,0.197,0.005,False,1.3454174652267966333798442876
0.038,0.05,0.198,0.005,False,1.3454174652267966333798442876
0.038,0.05,0.199,0.005,False,1.3454174652267966333798442876
0.032,0.06,0.200,0.001,False,1.3453107057685445456891712288
0.029,0.07,0.199,0.001,False,1.3448797472890910541295538563
0.038,0.04,0.200,0.003,False,1.3439570803652655738787276063
0.040,0.05,0.200,0.005,False,1.3438944075092474437854437163
0.038,0.06,0.200,0.002,False,1.3436198870189903405886716645
0.037,0.05,0.196,0.004,False,1.3426274514480499946350204603
0.037,0.05,0.197,0.004,False,1.3426274514480499946350204603
0.037,0.05,0.198,0.004,False,1.3426274514480499946350204603
0.037,0.05,0.199,0.004,False,1.3426274514480499946350204603
0.039,0.04,0.196,0.005,False,1.3420115738135731032922226685
0.039,0.04,0.197,0.005,False,1.3420115738135731032922226685
0.039,0.04,0.198,0.005,False,1.3420115738135731032922226685
0.039,0.04,0.199,0.005,False,1.3420115738135731032922226685
0.020,0.05,0.200,0.001,False,1.3418879046106759747472869048
0.039,0.05,0.200,0.004,False,1.3408481700267636897901230045
0.028,0.09,0.200,0.001,False,1.3401814985957550723199483888
0.023,0.04,0.191,0.003,False,1.3400369731040242867525881214
0.023,0.04,0.192,0.003,False,1.3400369731040242867525881214
0.023,0.04,0.193,0.003,False,1.3400369731040242867525881214
0.023,0.04,0.194,0.003,False,1.3400369731040242867525881214
0.031,0.05,0.197,0.001,False,1.3399479234515891597265088809
0.031,0.05,0.198,0.001,False,1.3399479234515891597265088809
0.031,0.05,0.199,0.001,False,1.3399479234515891597265088809
0.021,0.11,0.200,0.005,False,1.3396668474781741845114123232
0.030,0.08,0.200,0.001,False,1.3394302308100183262704019616
0.038,0.04,0.196,0.004,False,1.3392198638290701671798856936
0.038,0.04,0.197,0.004,False,1.3392198638290701671798856936
0.038,0.04,0.198,0.004,False,1.3392198638290701671798856936
0.038,0.04,0.199,0.004,False,1.3392198638290701671798856936
0.038,0.05,0.200,0.003,False,1.3387264080978025795252954329
0.023,0.12,0.200,0.005,False,1.3378582373516811619142751288
0.022,0.05,0.200,0.001,False,1.3377759683104172934104708955
0.037,0.04,0.196,0.003,False,1.3367556284139428965596842361
0.037,0.04,0.197,0.003,False,1.3367556284139428965596842361
0.037,0.04,0.198,0.003,False,1.3367556284139428965596842361
0.037,0.04,0.199,0.003,False,1.3367556284139428965596842361
0.028,0.01,0.200,0.001,False,1.3364792690941374688520782179
0.020,0.01,0.200,0.007,False,1.3363237448855184125347050280
0.032,0.07,0.200,0.001,False,1.3360676978655169314417989661
0.031,0.03,0.200,0.001,False,1.3356258065869921489187160884
0.022,0.13,0.198,0.005,False,1.3355675367117131167798399640
0.022,0.13,0.199,0.005,False,1.3355675367117131167798399640
0.022,0.13,0.200,0.005,False,1.3355675367117131167798399640
0.028,0.05,0.200,0.002,False,1.3349884997176051782860093246
0.038,0.07,0.200,0.002,False,1.3346476202387110682988546734
0.030,0.03,0.199,0.001,False,1.3341953659846260227038043904
0.040,0.04,0.200,0.004,False,1.3341787334859149418733032892
0.033,0.05,0.200,0.001,False,1.3340439277161077230286194753
0.031,0.06,0.197,0.001,False,1.3337626703335677091886516095
0.031,0.06,0.198,0.001,False,1.3337626703335677091886516095
0.031,0.06,0.199,0.001,False,1.3337626703335677091886516095
0.039,0.05,0.196,0.005,False,1.3335154667683954361458652228
0.039,0.05,0.197,0.005,False,1.3335154667683954361458652228
0.039,0.05,0.198,0.005,False,1.3335154667683954361458652228
0.039,0.05,0.199,0.005,False,1.3335154667683954361458652228
0.020,0.06,0.200,0.001,False,1.3334531449080622558548871440
0.030,0.07,0.198,0.001,False,1.3330593522888932811653950582
0.030,0.07,0.199,0.001,False,1.3330593522888932811653950582
0.039,0.04,0.200,0.003,False,1.3319445512299171832910470011
0.039,0.06,0.200,0.002,False,1.3315812133968640433090505163
0.033,0.06,0.200,0.001,False,1.3313885161421044378947214899
0.021,0.04,0.200,0.005,False,1.3312677003406091872029559714
0.038,0.05,0.196,0.004,False,1.3304768486196299106595749655
0.038,0.05,0.197,0.004,False,1.3304768486196299106595749655
0.038,0.05,0.198,0.004,False,1.3304768486196299106595749655
0.038,0.05,0.199,0.004,False,1.3304768486196299106595749655
0.040,0.04,0.196,0.005,False,1.3300772824639778301580735779
0.040,0.04,0.197,0.005,False,1.3300772824639778301580735779
0.040,0.04,0.198,0.005,False,1.3300772824639778301580735779
0.040,0.04,0.199,0.005,False,1.3300772824639778301580735779
0.029,0,0.200,0.001,False,1.3300229441920014233334360072
0.022,0.06,0.200,0.001,False,1.3295517935252286897555073090
0.040,0.05,0.200,0.004,False,1.3289500165801992881557795788
0.029,0.09,0.200,0.001,False,1.3287720805273166297563713410
0.037,0.05,0.196,0.003,False,1.3283953166576732627401323914
0.037,0.05,0.197,0.003,False,1.3283953166576732627401323914
0.037,0.05,0.198,0.003,False,1.3283953166576732627401323914
0.037,0.05,0.199,0.003,False,1.3283953166576732627401323914
0.031,0.08,0.200,0.001,False,1.3278267713440589425647553371
