StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.01,0.085,0.026,True,1.3324274543816713910007386336
0.018,0.01,0.086,0.026,True,1.3324274543816713910007386336
0.012,0.02,0.086,0.016,False,1.3319491572693199461877820864
0.022,0.06,0.083,0.037,True,1.3311077868145469073305198266
0.016,0.01,0.083,0.002,False,1.3284221910778137171601558119
0.015,0.01,0.082,0.027,True,1.3278476095958196520299394588
0.017,0.01,0.089,0.002,False,1.3261698026031355983297987082
0.018,0.01,0.085,0.027,True,1.3261099033920204433014983220
0.015,0.01,0.089,0.002,False,1.3248177294519169929539729035
0.015,0.02,0.081,0.025,True,1.3247462068270742632715036220
0.021,0.09,0.081,0.002,False,1.3244470567451923099193364753
0.018,0.02,0.084,0.003,False,1.3237852901718092541903843599
0.018,0.02,0.085,0.003,False,1.3237852901718092541903843599
0.017,0.01,0.088,0.002,False,1.3218919642582064625249137739
0.015,0.01,0.088,0.002,False,1.3206937271118677941982625718
0.017,0.01,0.081,0.002,False,1.3193045789236268341603620168
0.017,0.01,0.085,0.026,True,1.3186439470298448369973753636
0.017,0.01,0.086,0.026,True,1.3186439470298448369973753636
0.014,0.01,0.085,0.024,True,1.3170439064375323018885498430
0.014,0.01,0.086,0.024,True,1.3170439064375323018885498430
0.020,0.09,0.083,0.013,False,1.3169294403678452996986681526
0.021,0.09,0.082,0.003,False,1.3156480922167564538896952209
0.010,0.01,0.088,0.016,False,1.3140742500781322464930289519
0.010,0.01,0.085,0.016,False,1.3129850377734215253776105820
0.020,0.04,0.082,0.002,False,1.3108462676467946947035474524
0.017,0.02,0.088,0.002,False,1.3107911038418613252750259555
0.012,0.01,0.089,0.015,False,1.3094384737333848161557975562
0.015,0.01,0.087,0.002,False,1.3043925453986155681827877680
0.018,0.03,0.084,0.003,False,1.3039951316338210476671676495
0.017,0.01,0.087,0.002,False,1.3018228966422362799723175829
0.020,0.08,0.083,0.013,False,1.3015160653177169054329397150
0.020,0.08,0.084,0.013,False,1.3015160653177169054329397150
0.016,0.04,0.082,0.027,True,1.3009041158863558170773946619
0.016,0.01,0.081,0.027,True,1.3002478056939709307904795683
0.020,0.04,0.083,0.002,False,1.2987755862808694655816182735
0.020,0.04,0.084,0.002,False,1.2987755862808694655816182735
0.019,0.01,0.082,0.002,False,1.2978625431918394573219648850
0.020,0.03,0.086,0.002,False,1.2975246255440774354732926611
0.016,0.04,0.081,0.027,True,1.2964665467952007325856412260
0.015,0.01,0.086,0.002,False,1.2949204269593062060237555966
0.013,0.04,0.089,0.014,False,1.2932537361592642954012696692
0.017,0.01,0.085,0.003,False,1.2926815631588980661569661357
0.017,0.03,0.081,0.002,False,1.2924921558684242182972067474
0.017,0.01,0.085,0.002,False,1.2921188480195133646438659810
0.017,0.01,0.086,0.002,False,1.2921188480195133646438659810
0.012,0.02,0.085,0.016,False,1.2919785738499528229418000074
0.015,0.01,0.084,0.026,True,1.2918652560729911028586632737
0.015,0.01,0.085,0.026,True,1.2918652560729911028586632737
0.015,0.01,0.086,0.026,True,1.2918652560729911028586632737
0.013,0.01,0.086,0.016,False,1.2902664755221479765370919303
0.023,0.09,0.082,0.013,False,1.2900511010682818742171398087
0.020,0.05,0.083,0.002,False,1.2896554634350758042331804273
0.022,0.08,0.084,0.013,False,1.2892804892872443714672928456
0.020,0.03,0.085,0.002,False,1.2891166728207933402216192744
0.010,0.01,0.086,0.016,False,1.2888910675034650795113171854
0.015,0.01,0.084,0.027,True,1.2886842514451165417821011353
0.015,0.01,0.085,0.027,True,1.2886842514451165417821011353
0.017,0.02,0.087,0.002,False,1.2866704463598737693780687864
0.019,0.02,0.081,0.002,False,1.2859767891594034305094352741
0.015,0.02,0.081,0.026,True,1.2859551554770283952995994864
0.020,0.05,0.082,0.002,False,1.2847211749638409240539788145
0.020,0.04,0.086,0.002,False,1.2846616804102122876012820645
0.014,0.01,0.085,0.026,True,1.2843631099196171075803211383
0.014,0.01,0.086,0.026,True,1.2843631099196171075803211383
0.016,0.04,0.082,0.028,True,1.2836604813079425340272661067
0.010,0.01,0.087,0.016,False,1.2835290970854717480474779110
0.015,0.04,0.086,0.002,False,1.2829520463372978343118204944
0.015,0.04,0.087,0.002,False,1.2829520463372978343118204944
0.024,0.08,0.084,0.013,False,1.2828115040443595113914412554
0.015,0.02,0.087,0.002,False,1.2826933585800106156962692546
0.019,0.08,0.083,0.013,False,1.2822645019209010856059107745
0.019,0.01,0.084,0.027,True,1.2798587117540827508303078548
0.019,0.01,0.085,0.027,True,1.2798587117540827508303078548
0.017,0.01,0.081,0.028,True,1.2790766365726021898850401563
0.024,0.10,0.082,0.002,False,1.2775682799342275287513503427
