StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.03,0.29,0.02,0.011,False,0.3993195278729937468607893428
0.04,0.06,0.02,0.021,False,0.3991814194995330571795424259
0.03,0.10,0.02,0.011,False,0.3964092480838532572973744109
0.04,0.02,0.02,0.001,False,0.3909141484700436795286584619
0.03,0.18,0.02,0.021,False,0.3906041398031667681533457587
0.02,0.26,0.02,0.011,False,0.3886991898037357078744176367
0.03,0.26,0.02,0.021,False,0.3856161496705088172261231656
0.04,0.05,0.02,0.021,True,0.3848841189053575025256951869
0.04,0.03,0.02,0.001,False,0.3843890510387877125574881897
0.04,0.16,0.02,0.011,False,0.3816020419748811449326601828
0.03,0.01,0.02,0.031,True,0.3786899670533617740982125174
0.04,0.04,0.02,0.011,False,0.3760440632668720372097524031
0.03,0.29,0.02,0.031,True,0.3711401289144280415737032663
0.04,0.08,0.02,0.021,False,0.3626886996860871565842696329
0.03,0.19,0.02,0.011,False,0.3562382316395671890200219772
0.02,0.01,0.02,0.011,False,0.3551525018983462430133045074
0.03,0.03,0.02,0.031,True,0.3547703099118778959690531565
