StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.02,0.170,0.002,False,1.2043796568915110274867008469
0.020,0.03,0.170,0.002,False,1.2043796568915110274867008469
0.014,0.07,0.170,0.018,True,1.2040808397001247343115410310
0.015,0.05,0.168,0.002,False,1.2040413956163968229828319715
0.015,0.06,0.168,0.002,False,1.2040413956163968229828319715
0.015,0.08,0.163,0.002,False,1.2032454199522197869570462980
0.015,0.08,0.164,0.002,False,1.2032454199522197869570462980
0.015,0.08,0.165,0.002,False,1.2032454199522197869570462980
0.015,0.08,0.166,0.002,False,1.2032454199522197869570462980
0.015,0.08,0.167,0.002,False,1.2032454199522197869570462980
0.015,0.08,0.168,0.002,False,1.2032454199522197869570462980
0.013,0.05,0.168,0.002,False,1.2028722850802572145526580110
0.013,0.06,0.168,0.002,False,1.2028722850802572145526580110
0.013,0.04,0.168,0.002,False,1.2025736677890264103866000713
0.020,0.05,0.169,0.002,False,1.2023402880917613566483255477
0.020,0.05,0.170,0.002,False,1.2023402880917613566483255477
0.013,0.08,0.161,0.002,False,1.2021607174348055123717019841
0.014,0.04,0.168,0.002,False,1.2021447297705989727731796547
0.013,0.08,0.162,0.002,False,1.2020140253524010481050795290
0.013,0.08,0.163,0.002,False,1.2020140253524010481050795290
0.013,0.08,0.164,0.002,False,1.2020140253524010481050795290
0.022,0.07,0.170,0.029,False,1.2014805193573946890199781564
0.015,0.08,0.162,0.002,False,1.2013725016605241072273182017
0.012,0.07,0.169,0.020,True,1.2010160676020807496606285926
0.012,0.07,0.170,0.020,True,1.2010160676020807496606285926
0.015,0.08,0.161,0.002,False,1.1991733809516134469129694551
0.013,0.07,0.169,0.002,False,1.1952423118615440294430768250
0.013,0.07,0.170,0.002,False,1.1952423118615440294430768250
0.013,0.07,0.170,0.019,False,1.1944132067656940619231322788
0.022,0.04,0.168,0.001,False,1.1931530999092164962693334854
0.022,0.04,0.169,0.001,False,1.1931530999092164962693334854
0.022,0.02,0.170,0.001,False,1.1931530999092164962693334854
0.022,0.03,0.170,0.001,False,1.1931530999092164962693334854
0.022,0.04,0.170,0.001,False,1.1931530999092164962693334854
0.012,0.07,0.168,0.019,False,1.1930441328476074303737984687
0.012,0.07,0.169,0.019,False,1.1930441328476074303737984687
0.012,0.07,0.170,0.019,False,1.1930441328476074303737984687
0.014,0.08,0.169,0.002,False,1.1883093280470707178469199770
0.014,0.08,0.170,0.002,False,1.1883093280470707178469199770
0.020,0.06,0.161,0.001,False,1.1879103216583001334837107329
0.020,0.05,0.161,0.001,False,1.1879103216583001334837107329
0.020,0.06,0.162,0.001,False,1.1879103216583001334837107329
0.020,0.05,0.162,0.001,False,1.1879103216583001334837107329
0.020,0.05,0.163,0.001,False,1.1879103216583001334837107329
0.020,0.06,0.163,0.001,False,1.1879103216583001334837107329
0.012,0.08,0.169,0.002,False,1.1869170272055709484004684328
0.021,0.04,0.161,0.001,False,1.1868024610639014561934193582
0.021,0.04,0.162,0.001,False,1.1868024610639014561934193582
0.021,0.04,0.163,0.001,False,1.1868024610639014561934193582
0.021,0.04,0.164,0.001,False,1.1868024610639014561934193582
0.021,0.04,0.165,0.001,False,1.1868024610639014561934193582
0.021,0.04,0.166,0.001,False,1.1868024610639014561934193582
0.021,0.04,0.167,0.001,False,1.1868024610639014561934193582
0.020,0.08,0.169,0.003,False,1.1864552459328638148650271840
0.020,0.08,0.170,0.003,False,1.1864552459328638148650271840
0.012,0.08,0.170,0.002,False,1.1856393557039979065651760344
0.015,0.02,0.170,0.002,False,1.1850275322934895568832581739
0.015,0.03,0.170,0.002,False,1.1850275322934895568832581739
0.013,0.07,0.169,0.019,True,1.1836467604831035286073796762
0.013,0.07,0.170,0.019,True,1.1836467604831035286073796762
0.015,0.07,0.169,0.002,False,1.1829396753535677742796352966
0.015,0.07,0.170,0.002,False,1.1829396753535677742796352966
0.020,0.06,0.169,0.002,False,1.1825377456166187932213461719
0.020,0.06,0.170,0.002,False,1.1825377456166187932213461719
0.023,0.07,0.170,0.029,False,1.1792471242345603036406741781
0.013,0.02,0.168,0.002,False,1.1791249484605339884895878726
0.013,0.03,0.168,0.002,False,1.1791249484605339884895878726
0.020,0.07,0.169,0.002,False,1.1789186817522934929325177478
0.020,0.07,0.170,0.002,False,1.1789186817522934929325177478
0.013,0.07,0.169,0.020,True,1.1784183932842243082067316566
0.013,0.07,0.170,0.020,True,1.1784183932842243082067316566
0.015,0.07,0.168,0.002,False,1.1780192140130086841844068889
0.020,0.05,0.168,0.002,False,1.1769355496843943644263194170
0.020,0.06,0.168,0.002,False,1.1769355496843943644263194170
0.020,0.07,0.168,0.002,False,1.1769355496843943644263194170
0.020,0.04,0.161,0.002,False,1.1751634916087559403439559034
0.020,0.04,0.162,0.002,False,1.1751634916087559403439559034
0.020,0.04,0.163,0.002,False,1.1751634916087559403439559034
0.020,0.04,0.164,0.002,False,1.1751634916087559403439559034
0.020,0.04,0.165,0.002,False,1.1751634916087559403439559034
0.020,0.04,0.166,0.002,False,1.1751634916087559403439559034
0.020,0.04,0.167,0.002,False,1.1751634916087559403439559034
0.020,0.08,0.169,0.002,False,1.1745933565521343301681472059
0.020,0.08,0.170,0.002,False,1.1745933565521343301681472059
0.014,0.07,0.167,0.002,False,1.1731619444049212497671047778
0.013,0.02,0.167,0.002,False,1.1727500711023884062570376585
0.013,0.03,0.167,0.002,False,1.1727500711023884062570376585
0.013,0.07,0.168,0.018,False,1.1713225136310304060439409160
0.013,0.07,0.169,0.018,False,1.1713225136310304060439409160
0.013,0.07,0.170,0.018,False,1.1713225136310304060439409160
0.013,0.07,0.168,0.002,False,1.1702277058600095252494677880
0.015,0.07,0.170,0.018,True,1.1691990911090053173528293972
0.020,0.04,0.168,0.003,False,1.1691518505341711498984859860
0.023,0.05,0.170,0.001,False,1.1666445630211220431932741209
0.023,0.06,0.170,0.001,False,1.1666445630211220431932741209
0.024,0.04,0.168,0.001,False,1.1635624222440566564632425402
0.015,0.05,0.166,0.002,False,1.1632728538640258204159919008
0.015,0.06,0.166,0.002,False,1.1632728538640258204159919008
0.015,0.06,0.167,0.002,False,1.1632728538640258204159919008
0.015,0.05,0.167,0.002,False,1.1632728538640258204159919008
0.019,0.04,0.170,0.003,False,1.1616650255754078051840303215
0.014,0.04,0.167,0.002,False,1.1614880947141897432225553180
