StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.02,0.189,0.005,False,1.2796635978857626851233999437
0.038,0.02,0.190,0.005,False,1.2796635978857626851233999437
0.040,0.03,0.187,0.003,False,1.2760885686715896063294475684
0.040,0.03,0.188,0.003,False,1.2760885686715896063294475684
0.040,0.03,0.189,0.003,False,1.2760885686715896063294475684
0.040,0.03,0.190,0.003,False,1.2760885686715896063294475684
0.038,0.05,0.189,0.002,False,1.2742144012585974786810378509
0.038,0.05,0.190,0.002,False,1.2742144012585974786810378509
0.038,0.01,0.190,0.003,False,1.2738888536696389642440665628
0.040,0.04,0.186,0.004,False,1.2729824192102857793793609480
0.040,0.04,0.187,0.004,False,1.2729824192102857793793609480
0.040,0.04,0.188,0.004,False,1.2729824192102857793793609480
0.040,0.04,0.189,0.004,False,1.2729824192102857793793609480
0.040,0.04,0.190,0.004,False,1.2729824192102857793793609480
0.023,0.03,0.182,0.002,False,1.2713817194048236179114708911
0.023,0.03,0.183,0.002,False,1.2713817194048236179114708911
0.023,0.03,0.184,0.002,False,1.2713817194048236179114708911
0.023,0.03,0.185,0.002,False,1.2713817194048236179114708911
0.023,0.03,0.186,0.002,False,1.2713817194048236179114708911
0.039,0.04,0.187,0.003,False,1.2708239403223425722623139169
0.039,0.04,0.188,0.003,False,1.2708239403223425722623139169
0.039,0.04,0.189,0.003,False,1.2708239403223425722623139169
0.039,0.04,0.190,0.003,False,1.2708239403223425722623139169
0.039,0.03,0.187,0.002,False,1.2693051733538712330339392961
0.039,0.03,0.188,0.002,False,1.2693051733538712330339392961
0.039,0.03,0.189,0.002,False,1.2693051733538712330339392961
0.039,0.03,0.190,0.002,False,1.2693051733538712330339392961
0.037,0.02,0.190,0.003,False,1.2683618268107047986393453087
0.038,0.02,0.189,0.004,False,1.2666300243076337276258307956
0.038,0.02,0.190,0.004,False,1.2666300243076337276258307956
0.039,0.02,0.189,0.005,False,1.2661717468631934909773704955
0.039,0.02,0.190,0.005,False,1.2661717468631934909773704955
0.040,0.04,0.186,0.007,False,1.2660932345916248980670590528
0.040,0.04,0.187,0.007,False,1.2660932345916248980670590528
0.040,0.04,0.188,0.007,False,1.2660932345916248980670590528
0.040,0.04,0.189,0.007,False,1.2660932345916248980670590528
0.040,0.04,0.190,0.007,False,1.2660932345916248980670590528
0.038,0.04,0.189,0.002,False,1.2636884125591501118579808895
0.038,0.04,0.190,0.002,False,1.2636884125591501118579808895
0.039,0.05,0.187,0.002,False,1.2628096149069002344824124793
0.039,0.05,0.188,0.002,False,1.2628096149069002344824124793
0.039,0.05,0.189,0.002,False,1.2628096149069002344824124793
0.039,0.05,0.190,0.002,False,1.2628096149069002344824124793
0.040,0.04,0.186,0.003,False,1.2587066156268333590700901496
0.040,0.04,0.187,0.003,False,1.2587066156268333590700901496
0.040,0.04,0.188,0.003,False,1.2587066156268333590700901496
0.040,0.04,0.189,0.003,False,1.2587066156268333590700901496
0.040,0.04,0.190,0.003,False,1.2587066156268333590700901496
0.040,0.03,0.187,0.002,False,1.2576514450663131892609976126
0.040,0.03,0.188,0.002,False,1.2576514450663131892609976126
0.040,0.03,0.189,0.002,False,1.2576514450663131892609976126
0.040,0.03,0.190,0.002,False,1.2576514450663131892609976126
0.038,0.01,0.190,0.002,False,1.2569501107107325394855989847
0.038,0.06,0.189,0.002,False,1.2564018807456079179717544696
0.038,0.06,0.190,0.002,False,1.2564018807456079179717544696
0.038,0.02,0.189,0.003,False,1.2546268313962405013850839425
0.038,0.02,0.190,0.003,False,1.2546268313962405013850839425
0.039,0.02,0.189,0.004,False,1.2529317980843047656629230114
0.039,0.02,0.190,0.004,False,1.2529317980843047656629230114
0.040,0.02,0.189,0.005,False,1.2525370312317767008189984736
0.040,0.02,0.190,0.005,False,1.2525370312317767008189984736
0.039,0.04,0.187,0.002,False,1.2522855197518771681592504816
0.039,0.04,0.188,0.002,False,1.2522855197518771681592504816
0.039,0.04,0.189,0.002,False,1.2522855197518771681592504816
0.039,0.04,0.190,0.002,False,1.2522855197518771681592504816
0.027,0.05,0.181,0.003,False,1.2519328385672831924115277339
0.027,0.05,0.182,0.003,False,1.2519328385672831924115277339
0.027,0.05,0.183,0.003,False,1.2519328385672831924115277339
0.027,0.05,0.184,0.003,False,1.2519328385672831924115277339
0.040,0.03,0.186,0.003,False,1.2515294803101820249693004684
0.040,0.05,0.186,0.002,False,1.2507662908330804671463829859
0.040,0.05,0.187,0.002,False,1.2507662908330804671463829859
0.040,0.05,0.188,0.002,False,1.2507662908330804671463829859
0.040,0.05,0.189,0.002,False,1.2507662908330804671463829859
0.040,0.05,0.190,0.002,False,1.2507662908330804671463829859
0.039,0.06,0.187,0.002,False,1.2448104285265910851644116484
0.039,0.06,0.188,0.002,False,1.2448104285265910851644116484
0.039,0.06,0.189,0.002,False,1.2448104285265910851644116484
0.039,0.06,0.190,0.002,False,1.2448104285265910851644116484
0.039,0.02,0.189,0.003,False,1.2409295704428448881123561757
0.039,0.02,0.190,0.003,False,1.2409295704428448881123561757
0.040,0.04,0.186,0.002,False,1.2402715863332054271415603689
0.040,0.04,0.187,0.002,False,1.2402715863332054271415603689
0.040,0.04,0.188,0.002,False,1.2402715863332054271415603689
0.040,0.04,0.189,0.002,False,1.2402715863332054271415603689
0.040,0.04,0.190,0.002,False,1.2402715863332054271415603689
0.038,0.07,0.189,0.002,False,1.2390417115110437682667154741
0.038,0.07,0.190,0.002,False,1.2390417115110437682667154741
0.040,0.02,0.189,0.004,False,1.2389936068227846123221025864
0.040,0.02,0.190,0.004,False,1.2389936068227846123221025864
0.038,0.01,0.189,0.003,False,1.2378563717913248708736509909
0.038,0.02,0.189,0.002,False,1.2376896927738551866076335731
0.038,0.02,0.190,0.002,False,1.2376896927738551866076335731
0.040,0.06,0.186,0.002,False,1.2332033773355066739071549137
0.040,0.06,0.187,0.002,False,1.2332033773355066739071549137
0.040,0.06,0.188,0.002,False,1.2332033773355066739071549137
0.040,0.06,0.189,0.002,False,1.2332033773355066739071549137
0.040,0.06,0.190,0.002,False,1.2332033773355066739071549137
0.022,0.04,0.184,0.003,False,1.2301198815076911549874167691
0.040,0.02,0.189,0.007,False,1.2293581261110637059024219042
0.040,0.02,0.190,0.007,False,1.2293581261110637059024219042
0.039,0.07,0.187,0.002,False,1.2270011782892616534718343526
0.039,0.07,0.188,0.002,False,1.2270011782892616534718343526
0.039,0.07,0.189,0.002,False,1.2270011782892616534718343526
0.039,0.07,0.190,0.002,False,1.2270011782892616534718343526
0.040,0.02,0.189,0.003,False,1.2268868317083029848852844272
0.040,0.02,0.190,0.003,False,1.2268868317083029848852844272
0.039,0.02,0.189,0.002,False,1.2241982708226095447702819908
0.039,0.02,0.190,0.002,False,1.2241982708226095447702819908
0.040,0.03,0.186,0.002,False,1.2214059389495693602590268727
0.040,0.07,0.186,0.002,False,1.2156050461767288371099317877
0.040,0.07,0.187,0.002,False,1.2156050461767288371099317877
0.040,0.07,0.188,0.002,False,1.2156050461767288371099317877
0.040,0.07,0.189,0.002,False,1.2156050461767288371099317877
0.040,0.07,0.190,0.002,False,1.2156050461767288371099317877
0.022,0.04,0.183,0.003,False,1.2153048226554582394152605679
0.040,0.02,0.189,0.002,False,1.2102613532492063974197637794
0.040,0.02,0.190,0.002,False,1.2102613532492063974197637794
0.038,0.01,0.189,0.002,False,1.2079494265088779202168049216
0.039,0.08,0.187,0.002,False,1.2047769769950300841654974693
0.039,0.08,0.188,0.002,False,1.2047769769950300841654974693
0.039,0.08,0.189,0.002,False,1.2047769769950300841654974693
0.039,0.02,0.187,0.003,False,1.2026870812623225974688547535
0.039,0.02,0.188,0.003,False,1.2026870812623225974688547535
0.024,0.03,0.181,0.002,False,1.1996600729781802885925291460
0.024,0.03,0.182,0.002,False,1.1996600729781802885925291460
0.024,0.03,0.183,0.002,False,1.1996600729781802885925291460
0.024,0.03,0.184,0.002,False,1.1996600729781802885925291460
0.024,0.03,0.185,0.002,False,1.1996600729781802885925291460
0.024,0.03,0.186,0.002,False,1.1996600729781802885925291460
0.024,0.03,0.187,0.002,False,1.1996600729781802885925291460
0.025,0.03,0.189,0.025,False,1.1965410101197856456012851226
0.025,0.03,0.190,0.025,False,1.1965410101197856456012851226
0.040,0.08,0.186,0.002,False,1.1935238777046547273892546026
0.040,0.08,0.187,0.002,False,1.1935238777046547273892546026
0.040,0.08,0.188,0.002,False,1.1935238777046547273892546026
0.040,0.08,0.189,0.002,False,1.1935238777046547273892546026
0.025,0.03,0.181,0.003,False,1.1906669837404309737709372899
0.025,0.03,0.182,0.003,False,1.1906669837404309737709372899
0.025,0.03,0.183,0.003,False,1.1906669837404309737709372899
0.025,0.03,0.184,0.003,False,1.1906669837404309737709372899
0.025,0.03,0.185,0.003,False,1.1906669837404309737709372899
0.025,0.03,0.186,0.003,False,1.1906669837404309737709372899
0.039,0.09,0.188,0.029,False,1.1898109380147127534976731997
0.039,0.09,0.189,0.029,False,1.1898109380147127534976731997
0.039,0.09,0.190,0.029,False,1.1898109380147127534976731997
0.040,0.02,0.186,0.003,False,1.1860398678437248482101211388
0.040,0.02,0.187,0.003,False,1.1860398678437248482101211388
0.040,0.02,0.188,0.003,False,1.1860398678437248482101211388
0.024,0.03,0.190,0.026,False,1.1856960545543848519292549194
0.039,0.03,0.187,0.029,False,1.1851403747430505323916060499
0.026,0.03,0.189,0.025,False,1.1819196102381211974512590004
0.026,0.03,0.190,0.025,False,1.1819196102381211974512590004
0.024,0.04,0.181,0.002,False,1.1791802199719632677188761589
0.024,0.04,0.182,0.002,False,1.1791802199719632677188761589
0.024,0.04,0.183,0.002,False,1.1791802199719632677188761589
0.024,0.04,0.184,0.002,False,1.1791802199719632677188761589
0.024,0.04,0.185,0.002,False,1.1791802199719632677188761589
0.024,0.04,0.186,0.002,False,1.1791802199719632677188761589
0.024,0.04,0.187,0.002,False,1.1791802199719632677188761589
0.025,0.04,0.189,0.025,False,1.1791246212542233760729312811
0.025,0.04,0.190,0.025,False,1.1791246212542233760729312811
0.040,0.09,0.188,0.029,False,1.1782144868221983444307292024
0.040,0.09,0.189,0.029,False,1.1782144868221983444307292024
0.040,0.09,0.190,0.029,False,1.1782144868221983444307292024
0.039,0.02,0.187,0.002,False,1.1729826675691687246287588814
0.039,0.02,0.188,0.002,False,1.1729826675691687246287588814
0.040,0.03,0.187,0.029,False,1.1718707918814590206298480378
