StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.04,0.162,0.019,False,1.1580633569662546369837139989
0.028,0.04,0.162,0.018,False,1.1574111738647120966177403408
0.028,0.04,0.163,0.018,False,1.1574111738647120966177403408
0.021,0.03,0.161,0.018,False,1.1566289189334606323292809741
0.021,0.03,0.162,0.018,False,1.1566289189334606323292809741
0.039,0.03,0.163,0.024,False,1.1529749156100140749973994303
0.039,0.03,0.164,0.024,False,1.1529749156100140749973994303
0.022,0.03,0.161,0.016,False,1.1524747407107743110709290023
0.022,0.03,0.162,0.016,False,1.1524747407107743110709290023
0.022,0.03,0.161,0.017,False,1.1522482889038251871256607947
0.022,0.03,0.162,0.017,False,1.1522482889038251871256607947
0.027,0.05,0.161,0.019,False,1.1521187570201411742398865826
0.027,0.05,0.162,0.019,False,1.1521187570201411742398865826
0.027,0.05,0.163,0.019,False,1.1521187570201411742398865826
0.027,0.05,0.161,0.018,False,1.1519642485659435368996284462
0.027,0.05,0.162,0.018,False,1.1519642485659435368996284462
0.027,0.05,0.163,0.018,False,1.1519642485659435368996284462
0.027,0.05,0.164,0.018,False,1.1519642485659435368996284462
0.022,0.03,0.161,0.015,False,1.1519453767507388504286471907
0.022,0.03,0.162,0.015,False,1.1519453767507388504286471907
0.026,0.04,0.165,0.015,False,1.1511713526742712912066791434
0.026,0.04,0.166,0.015,False,1.1511713526742712912066791434
0.026,0.04,0.167,0.015,False,1.1511713526742712912066791434
0.026,0.04,0.164,0.016,False,1.1510982823520313036142475618
0.026,0.04,0.165,0.016,False,1.1510982823520313036142475618
0.026,0.04,0.166,0.016,False,1.1510982823520313036142475618
0.025,0.04,0.163,0.018,False,1.1510014662227355924011184435
0.025,0.04,0.164,0.018,False,1.1510014662227355924011184435
0.025,0.04,0.165,0.018,False,1.1510014662227355924011184435
0.026,0.04,0.163,0.017,False,1.1500097784042388377368491595
0.026,0.04,0.164,0.017,False,1.1500097784042388377368491595
0.026,0.04,0.165,0.017,False,1.1500097784042388377368491595
0.039,0.03,0.163,0.023,False,1.1481740002635683062051206661
0.020,0.03,0.161,0.017,False,1.1475199984359470116875012586
0.020,0.03,0.162,0.017,False,1.1475199984359470116875012586
0.020,0.02,0.164,0.014,False,1.1446626791124249640637017813
0.029,0.04,0.162,0.018,False,1.1428500811933695319986365335
0.040,0.03,0.163,0.024,False,1.1415087224606620665096816475
0.040,0.03,0.164,0.024,False,1.1415087224606620665096816475
0.021,0.02,0.164,0.014,False,1.1390400501661749431587461229
0.028,0.05,0.161,0.019,False,1.1382717952999554285483499613
0.028,0.05,0.162,0.019,False,1.1382717952999554285483499613
0.028,0.05,0.161,0.018,False,1.1376237468760346349702121959
0.028,0.05,0.162,0.018,False,1.1376237468760346349702121959
0.028,0.05,0.163,0.018,False,1.1376237468760346349702121959
0.040,0.03,0.163,0.023,False,1.1365858069536561194667229028
0.021,0.02,0.164,0.013,False,1.1351561632116501769770741926
0.027,0.04,0.163,0.016,False,1.1346516128498138757388668258
0.027,0.04,0.164,0.016,False,1.1346516128498138757388668258
0.027,0.04,0.165,0.016,False,1.1346516128498138757388668258
0.027,0.04,0.164,0.015,False,1.1344936436997032573730082023
0.027,0.04,0.165,0.015,False,1.1344936436997032573730082023
0.027,0.04,0.166,0.015,False,1.1344936436997032573730082023
0.026,0.04,0.162,0.018,False,1.1344262919587266789634781855
0.026,0.04,0.163,0.018,False,1.1344262919587266789634781855
0.026,0.04,0.164,0.018,False,1.1344262919587266789634781855
0.027,0.04,0.162,0.017,False,1.1338531481617773493275217225
0.027,0.04,0.163,0.017,False,1.1338531481617773493275217225
0.027,0.04,0.164,0.017,False,1.1338531481617773493275217225
0.020,0.03,0.161,0.018,False,1.1329021890392032578859037175
0.020,0.03,0.162,0.018,False,1.1329021890392032578859037175
0.023,0.03,0.161,0.016,False,1.1317425598803314228737779143
0.023,0.03,0.162,0.016,False,1.1317425598803314228737779143
0.023,0.03,0.161,0.015,False,1.1312033825780362823728816244
0.023,0.03,0.162,0.015,False,1.1312033825780362823728816244
0.022,0.04,0.161,0.017,False,1.1262424155522233950402785531
0.022,0.04,0.161,0.016,False,1.1261871221501284793746520988
0.020,0.03,0.161,0.014,False,1.1257957299024897204555109954
0.020,0.03,0.162,0.014,False,1.1257957299024897204555109954
0.022,0.04,0.161,0.015,False,1.1256581042109929466882070142
0.024,0.04,0.166,0.015,False,1.1240936623429601587659138700
0.029,0.05,0.161,0.019,False,1.1236255647687972358780264814
0.024,0.04,0.165,0.016,False,1.1235868418790572827968687732
0.024,0.04,0.162,0.015,False,1.1232698610673056102907087575
0.024,0.04,0.163,0.015,False,1.1232698610673056102907087575
0.024,0.04,0.164,0.015,False,1.1232698610673056102907087575
0.024,0.04,0.165,0.015,False,1.1232698610673056102907087575
0.029,0.05,0.161,0.018,False,1.1232587255199837489012459029
0.029,0.05,0.162,0.018,False,1.1232587255199837489012459029
0.024,0.04,0.164,0.017,False,1.1230790809459893085828486884
0.024,0.04,0.162,0.016,False,1.1228783874776837994946257458
0.024,0.04,0.163,0.016,False,1.1228783874776837994946257458
0.024,0.04,0.164,0.016,False,1.1228783874776837994946257458
0.024,0.04,0.162,0.017,False,1.1222570186891410750966744641
0.024,0.04,0.163,0.017,False,1.1222570186891410750966744641
0.027,0.05,0.161,0.021,False,1.1207887116455162490100876035
0.021,0.03,0.161,0.014,False,1.1203705693663756312574205916
0.021,0.03,0.162,0.014,False,1.1203705693663756312574205916
0.026,0.03,0.170,0.014,False,1.1189650389549489817390517582
0.028,0.04,0.162,0.016,False,1.1181023388632994522535718543
0.028,0.04,0.163,0.016,False,1.1181023388632994522535718543
0.028,0.04,0.164,0.016,False,1.1181023388632994522535718543
0.028,0.04,0.163,0.015,False,1.1179889691675231593225240911
0.028,0.04,0.164,0.015,False,1.1179889691675231593225240911
0.028,0.04,0.165,0.015,False,1.1179889691675231593225240911
0.027,0.04,0.162,0.018,False,1.1178731317225109247545623982
0.027,0.04,0.163,0.018,False,1.1178731317225109247545623982
0.027,0.04,0.164,0.018,False,1.1178731317225109247545623982
0.028,0.04,0.162,0.017,False,1.1173696043385085806249308365
0.028,0.04,0.163,0.017,False,1.1173696043385085806249308365
0.028,0.04,0.164,0.017,False,1.1173696043385085806249308365
0.022,0.02,0.164,0.014,False,1.1168940464578005045981495055
0.021,0.03,0.161,0.013,False,1.1167379556274981408783184594
0.021,0.03,0.162,0.013,False,1.1167379556274981408783184594
0.026,0.03,0.170,0.013,False,1.1160301764503133069599581922
0.027,0.05,0.163,0.016,False,1.1144908664869270768265780686
0.027,0.05,0.164,0.016,False,1.1144908664869270768265780686
0.027,0.05,0.165,0.016,False,1.1144908664869270768265780686
0.027,0.05,0.164,0.015,False,1.1143035070486147605918721445
0.027,0.05,0.165,0.015,False,1.1143035070486147605918721445
0.027,0.05,0.166,0.015,False,1.1143035070486147605918721445
0.027,0.05,0.161,0.017,False,1.1134066487527639197678699511
0.027,0.05,0.162,0.017,False,1.1134066487527639197678699511
0.027,0.05,0.163,0.017,False,1.1134066487527639197678699511
0.027,0.05,0.164,0.017,False,1.1134066487527639197678699511
0.022,0.02,0.164,0.013,False,1.1132288151507811317634009025
0.030,0.05,0.161,0.018,False,1.1094939884023018427179178342
0.024,0.03,0.161,0.015,False,1.1088106785337493652372714150
0.024,0.03,0.162,0.015,False,1.1088106785337493652372714150
0.023,0.04,0.161,0.016,False,1.1079077349459408732050687352
0.024,0.04,0.163,0.018,False,1.1076404912374903606758904513
0.023,0.04,0.161,0.015,False,1.1070881155038013244217164585
0.025,0.04,0.164,0.016,False,1.1070353128997085351211533777
0.025,0.04,0.165,0.015,False,1.1070251005010243885841209177
0.024,0.04,0.162,0.018,False,1.1068192968190706685056717065
0.025,0.04,0.163,0.017,False,1.1064119545089622744982318457
0.025,0.04,0.162,0.015,False,1.1063150397181539232792277067
0.025,0.04,0.163,0.015,False,1.1063150397181539232792277067
0.025,0.04,0.164,0.015,False,1.1063150397181539232792277067
0.025,0.04,0.162,0.016,False,1.1062114555426954187205716531
0.025,0.04,0.163,0.016,False,1.1062114555426954187205716531
0.025,0.04,0.162,0.017,False,1.1055889649903776994136056006
0.028,0.05,0.161,0.021,False,1.1051468292741422215472449620
0.029,0.04,0.166,0.025,False,1.1049870125623819406681966544
0.027,0.03,0.169,0.014,False,1.1020424049248933355288629522
0.027,0.03,0.170,0.014,False,1.1020424049248933355288629522
0.029,0.04,0.162,0.015,False,1.1016590011116124046331710367
0.029,0.04,0.163,0.015,False,1.1016590011116124046331710367
0.029,0.04,0.164,0.015,False,1.1016590011116124046331710367
0.029,0.04,0.162,0.016,False,1.1012621777198583658343229453
0.029,0.04,0.163,0.016,False,1.1012621777198583658343229453
0.029,0.04,0.164,0.016,False,1.1012621777198583658343229453
0.020,0.04,0.167,0.015,False,1.1007836453424482693181135296
0.020,0.04,0.168,0.015,False,1.1007836453424482693181135296
0.020,0.04,0.169,0.015,False,1.1007836453424482693181135296
0.020,0.04,0.170,0.015,False,1.1007836453424482693181135296
