StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.07,0.031,0.028,False,1.8939874530574928919489149166
0.031,0.06,0.032,0.026,False,1.8918479913153119021796825751
0.035,0.06,0.031,0.028,False,1.8908647962260696276384097795
0.035,0.06,0.031,0.028,False,1.8908647962260696276384097795
0.030,0.03,0.032,0.027,False,1.8894782153967675996335319867
0.029,0.03,0.033,0.027,False,1.8893388026008683271302880021
0.031,0.05,0.032,0.028,False,1.8888764789408862229029738214
0.031,0.05,0.032,0.028,False,1.8888764789408862229029738214
0.029,0.03,0.034,0.027,False,1.8887607175174826871262295299
0.034,0.07,0.031,0.027,False,1.8857667900511705443429497402
0.034,0.04,0.031,0.028,False,1.8854703295369886850322360342
0.034,0.04,0.031,0.028,False,1.8854703295369886850322360342
0.031,0.04,0.033,0.027,False,1.8842572704014794513492143968
0.031,0.07,0.034,0.027,False,1.8823362661078217771999647921
0.033,0.07,0.032,0.026,False,1.8814616618161996260212714177
0.033,0.01,0.044,0.011,False,1.8809284750665941895335101088
0.032,0.07,0.032,0.028,False,1.8805125341717871378171244006
0.032,0.07,0.032,0.028,False,1.8805125341717871378171244006
0.033,0.06,0.032,0.027,False,1.8779193342583150555574915310
0.034,0.04,0.031,0.027,False,1.8779077560009286220312294030
0.031,0.06,0.034,0.027,False,1.8721193103527071844132936804
0.034,0.05,0.031,0.028,False,1.8688973300998755628145800908
0.034,0.05,0.031,0.028,False,1.8688973300998755628145800908
0.022,0.08,0.044,0.011,False,1.8687110933291277887983161287
0.032,0.07,0.033,0.027,False,1.8680964947664301407257142249
0.031,0.04,0.032,0.027,False,1.8670073508256407345502498360
0.031,0.05,0.033,0.027,False,1.8661945754149988596262542840
0.034,0.08,0.031,0.028,False,1.8653503654230292535410309596
0.034,0.08,0.031,0.028,False,1.8653503654230292535410309596
0.029,0.04,0.033,0.028,False,1.8634477570170013180659593330
0.029,0.04,0.033,0.028,False,1.8634477570170013180659593330
0.031,0.04,0.031,0.027,False,1.8617432740504901044084713953
0.034,0.05,0.031,0.027,False,1.8611529739144383612668804997
0.026,0.01,0.034,0.027,False,1.8601709273460565246752420545
0.032,0.07,0.033,0.026,False,1.8593799045818207375298254572
0.032,0.04,0.033,0.028,False,1.8592599994218022949632644486
0.032,0.04,0.033,0.028,False,1.8592599994218022949632644486
0.030,0.03,0.032,0.028,False,1.8592106105889064634845273628
0.030,0.03,0.032,0.028,False,1.8592106105889064634845273628
0.029,0.04,0.034,0.027,False,1.8585900371545774742558168400
0.031,0.06,0.033,0.028,False,1.8585250648606827953369699206
0.031,0.06,0.033,0.028,False,1.8585250648606827953369699206
0.034,0.08,0.031,0.027,False,1.8577713271463113453365004918
0.031,0.04,0.031,0.026,False,1.8573532593587675931201229824
0.036,0.01,0.032,0.011,False,1.8558148085900750607629860159
0.029,0.03,0.034,0.028,False,1.8534773960266205613629043887
0.029,0.03,0.034,0.028,False,1.8534773960266205613629043887
0.030,0.07,0.034,0.028,False,1.8532742783440099414467296671
0.030,0.07,0.034,0.028,False,1.8532742783440099414467296671
0.022,0.01,0.030,0.030,True,1.8502129396778081020155461401
0.029,0.05,0.034,0.027,False,1.8497864215017848057136805165
0.036,0.01,0.032,0.010,False,1.8470944262236393440218337508
0.022,0.04,0.030,0.001,False,1.8466961160971478265585142316
0.031,0.04,0.034,0.028,False,1.8450562888826748529320069885
0.031,0.04,0.034,0.028,False,1.8450562888826748529320069885
0.036,0.01,0.032,0.009,False,1.8437969508620556532104381276
0.032,0.06,0.032,0.027,False,1.8435859092330986577918327734
0.028,0.03,0.034,0.027,False,1.8430446779403869898065373335
0.031,0.05,0.032,0.026,False,1.8383274791199130761726890851
0.020,0.02,0.030,0.001,False,1.8378372276932319330530056635
0.031,0.04,0.032,0.028,False,1.8371986996476635402860462825
0.031,0.04,0.032,0.028,False,1.8371986996476635402860462825
0.033,0.07,0.031,0.028,False,1.8370722836571990474158516217
0.033,0.07,0.031,0.028,False,1.8370722836571990474158516217
0.031,0.04,0.031,0.028,False,1.8364108879203044681506275334
0.031,0.04,0.031,0.028,False,1.8364108879203044681506275334
0.032,0.07,0.032,0.026,False,1.8348149909485253342370180564
0.026,0.02,0.040,0.001,False,1.8328892540577347099892098288
0.036,0.01,0.032,0.008,False,1.8306404437499136807034371358
0.033,0.04,0.032,0.027,False,1.8302509367693794232423318841
0.032,0.08,0.033,0.027,False,1.8283449671942392145066126212
0.034,0.06,0.031,0.028,False,1.8269576076176881913540003040
0.034,0.06,0.031,0.028,False,1.8269576076176881913540003040
0.034,0.01,0.044,0.011,False,1.8264718056476592309119699193
0.031,0.06,0.033,0.027,False,1.8257718699924772108393311384
0.029,0.04,0.034,0.028,False,1.8236496910318892234745421232
0.029,0.04,0.034,0.028,False,1.8236496910318892234745421232
0.033,0.05,0.032,0.027,False,1.8227853061659700014771771890
0.035,0.07,0.031,0.027,False,1.8222428343682873471309869860
0.034,0.06,0.031,0.027,False,1.8192705743079548185983133041
