StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.07,0.118,0.019,True,1.2599306588179941362654425116
0,0.04,0.118,0.013,True,1.2554710807944856525736218317
0,0.04,0.119,0.013,True,1.2554710807944856525736218317
0,0.04,0.120,0.013,True,1.2554710807944856525736218317
0.002,0.05,0.113,0.019,True,1.2546238588037474169009973519
0.002,0.05,0.114,0.019,True,1.2546238588037474169009973519
0.002,0.05,0.115,0.019,True,1.2546238588037474169009973519
0.002,0.05,0.116,0.019,True,1.2546238588037474169009973519
0.002,0.05,0.117,0.019,True,1.2546238588037474169009973519
0.002,0.06,0.113,0.019,True,1.2511577634313131545277746680
0.002,0.06,0.114,0.019,True,1.2511577634313131545277746680
0.002,0.06,0.115,0.019,True,1.2511577634313131545277746680
0.002,0.06,0.116,0.019,True,1.2511577634313131545277746680
0.002,0.06,0.117,0.019,True,1.2511577634313131545277746680
0.001,0.03,0.114,0.017,True,1.2491918024543592042237180074
0.001,0.04,0.114,0.017,True,1.2491918024543592042237180074
0.001,0.05,0.114,0.017,True,1.2491918024543592042237180074
0.001,0.05,0.115,0.017,True,1.2491918024543592042237180074
0.001,0.04,0.115,0.017,True,1.2491918024543592042237180074
0.001,0.03,0.115,0.017,True,1.2491918024543592042237180074
0.001,0.01,0.116,0.017,True,1.2491918024543592042237180074
0.001,0.02,0.116,0.017,True,1.2491918024543592042237180074
0.001,0.03,0.116,0.017,True,1.2491918024543592042237180074
0.001,0.05,0.116,0.017,True,1.2491918024543592042237180074
0.001,0.04,0.116,0.017,True,1.2491918024543592042237180074
0.001,0.06,0.114,0.017,True,1.2486593913248662649203083206
0.001,0.06,0.115,0.017,True,1.2486593913248662649203083206
0.001,0.06,0.116,0.017,True,1.2486593913248662649203083206
0.017,0.16,0.114,0.023,False,1.2473991232324743101834897910
0.017,0.16,0.115,0.023,False,1.2473991232324743101834897910
0.017,0.16,0.116,0.023,False,1.2473991232324743101834897910
0.001,0.01,0.116,0.019,True,1.2466188576525761635806509354
0.001,0.01,0.117,0.019,True,1.2466188576525761635806509354
0.001,0.01,0.118,0.019,True,1.2466188576525761635806509354
0.002,0.07,0.113,0.019,True,1.2455385269798411919598843103
0.002,0.07,0.114,0.019,True,1.2455385269798411919598843103
0.002,0.07,0.115,0.019,True,1.2455385269798411919598843103
0.002,0.07,0.116,0.019,True,1.2455385269798411919598843103
0.002,0.07,0.117,0.019,True,1.2455385269798411919598843103
0.001,0.02,0.116,0.019,True,1.2452032422959735350045700878
0.001,0.02,0.117,0.019,True,1.2452032422959735350045700878
0.001,0.02,0.118,0.019,True,1.2452032422959735350045700878
0,0.05,0.118,0.013,True,1.2449789444478304697874937874
0,0.05,0.119,0.013,True,1.2449789444478304697874937874
0,0.05,0.120,0.013,True,1.2449789444478304697874937874
0.001,0.03,0.113,0.019,True,1.2426059074734399942441147322
0.001,0.03,0.114,0.019,True,1.2426059074734399942441147322
0.001,0.03,0.115,0.019,True,1.2426059074734399942441147322
0.001,0.03,0.116,0.019,True,1.2426059074734399942441147322
0.001,0.03,0.117,0.019,True,1.2426059074734399942441147322
0.001,0.03,0.118,0.019,True,1.2426059074734399942441147322
0.001,0.03,0.112,0.017,True,1.2413656626892916263436893543
0.001,0.04,0.112,0.017,True,1.2413656626892916263436893543
0.001,0.05,0.112,0.017,True,1.2413656626892916263436893543
0.001,0.03,0.113,0.017,True,1.2413656626892916263436893543
0.001,0.04,0.113,0.017,True,1.2413656626892916263436893543
0.001,0.05,0.113,0.017,True,1.2413656626892916263436893543
0,0.06,0.118,0.013,True,1.2400062839410658221839942149
0,0.06,0.119,0.013,True,1.2400062839410658221839942149
0,0.06,0.120,0.013,True,1.2400062839410658221839942149
0.001,0.04,0.113,0.019,True,1.2400053532968552430719686291
0.001,0.04,0.114,0.019,True,1.2400053532968552430719686291
0.001,0.04,0.115,0.019,True,1.2400053532968552430719686291
0.001,0.04,0.116,0.019,True,1.2400053532968552430719686291
0.001,0.04,0.117,0.019,True,1.2400053532968552430719686291
0.001,0.04,0.118,0.019,True,1.2400053532968552430719686291
0.001,0.06,0.112,0.017,True,1.2398670047335977942182168042
0.001,0.06,0.113,0.017,True,1.2398670047335977942182168042
0.002,0.08,0.111,0.008,True,1.2394801369289258688940500204
0,0.03,0.112,0.003,True,1.2376646784176707588007619741
0.002,0.01,0.112,0.019,True,1.2354897759500505161089464121
0,0.07,0.118,0.013,True,1.2335330021412210039814136772
0,0.07,0.119,0.013,True,1.2335330021412210039814136772
0,0.07,0.120,0.013,True,1.2335330021412210039814136772
0.002,0.02,0.112,0.019,True,1.2326463191001004352385984587
0.002,0.01,0.115,0.019,True,1.2268347204194905534944148633
0.002,0.01,0.116,0.019,True,1.2268347204194905534944148633
0.002,0.01,0.117,0.019,True,1.2268347204194905534944148633
0.002,0.02,0.115,0.019,True,1.2254191050628879249183340157
0.002,0.02,0.116,0.019,True,1.2254191050628879249183340157
0.002,0.02,0.117,0.019,True,1.2254191050628879249183340157
0.002,0.03,0.113,0.019,True,1.2228217702403543841578786601
0.002,0.03,0.114,0.019,True,1.2228217702403543841578786601
0.002,0.03,0.115,0.019,True,1.2228217702403543841578786601
0.002,0.03,0.116,0.019,True,1.2228217702403543841578786601
0.002,0.03,0.117,0.019,True,1.2228217702403543841578786601
0.019,0.16,0.114,0.024,False,1.2213506738093437049399574768
0.019,0.16,0.115,0.024,False,1.2213506738093437049399574768
0.002,0.04,0.113,0.019,True,1.2202212160637696329857325570
0.002,0.04,0.114,0.019,True,1.2202212160637696329857325570
0.002,0.04,0.115,0.019,True,1.2202212160637696329857325570
0.002,0.04,0.116,0.019,True,1.2202212160637696329857325570
0.002,0.04,0.117,0.019,True,1.2202212160637696329857325570
0,0.03,0.117,0.013,True,1.2135502790470286904748355135
0,0.07,0.111,0.002,True,1.2130023173533942886607702819
0,0.08,0.111,0.002,True,1.2129078563165893430158147614
0.001,0.03,0.111,0.017,True,1.2075127954196661910630657146
0.001,0.04,0.111,0.017,True,1.2075127954196661910630657146
0.001,0.05,0.111,0.017,True,1.2075127954196661910630657146
0.001,0.06,0.111,0.017,True,1.2060141374639723589375931645
0,0.08,0.112,0.004,True,1.2042700074496440544155108601
0,0.08,0.113,0.004,True,1.2042700074496440544155108601
0,0.05,0.117,0.013,True,1.2006586139409931840731010257
0.018,0.16,0.114,0.023,False,1.1983783781228994410386144787
0.018,0.16,0.115,0.023,False,1.1983783781228994410386144787
0.018,0.16,0.116,0.023,False,1.1983783781228994410386144787
0.001,0.05,0.119,0.019,True,1.1925816830255033241884439952
0.001,0.05,0.120,0.019,True,1.1925816830255033241884439952
0.001,0.06,0.119,0.019,True,1.1891146429339840780314437895
0.001,0.06,0.120,0.019,True,1.1891146429339840780314437895
0.001,0.05,0.111,0.020,True,1.1887866832301104789201286015
0.001,0.05,0.112,0.020,True,1.1887866832301104789201286015
0.001,0.05,0.113,0.020,True,1.1887866832301104789201286015
0.001,0.05,0.114,0.020,True,1.1887866832301104789201286015
0.001,0.05,0.115,0.020,True,1.1887866832301104789201286015
0.001,0.05,0.116,0.020,True,1.1887866832301104789201286015
0.001,0.05,0.117,0.020,True,1.1887866832301104789201286015
0.001,0.05,0.118,0.020,True,1.1887866832301104789201286015
0.001,0.05,0.119,0.020,True,1.1887866832301104789201286015
0.020,0.16,0.114,0.024,False,1.1857526349848036700638916386
0.001,0.06,0.111,0.020,True,1.1854274489493174720969259020
0.001,0.06,0.112,0.020,True,1.1854274489493174720969259020
0.001,0.06,0.113,0.020,True,1.1854274489493174720969259020
0.001,0.06,0.114,0.020,True,1.1854274489493174720969259020
0.001,0.06,0.115,0.020,True,1.1854274489493174720969259020
0.001,0.06,0.116,0.020,True,1.1854274489493174720969259020
0.001,0.06,0.117,0.020,True,1.1854274489493174720969259020
0.001,0.06,0.118,0.020,True,1.1854274489493174720969259020
0.001,0.06,0.119,0.020,True,1.1854274489493174720969259020
0.002,0.05,0.111,0.020,True,1.1837865992901536831919547806
0.002,0.05,0.112,0.020,True,1.1837865992901536831919547806
0.002,0.05,0.113,0.020,True,1.1837865992901536831919547806
0.002,0.05,0.114,0.020,True,1.1837865992901536831919547806
0.002,0.05,0.115,0.020,True,1.1837865992901536831919547806
0.002,0.05,0.116,0.020,True,1.1837865992901536831919547806
0.002,0.05,0.117,0.020,True,1.1837865992901536831919547806
0.002,0.05,0.118,0.020,True,1.1837865992901536831919547806
0.005,0.08,0.111,0.015,True,1.1832112685938570467626727483
0.002,0.06,0.111,0.020,True,1.1804280736347486985854350807
0.002,0.06,0.112,0.020,True,1.1804280736347486985854350807
0.002,0.06,0.113,0.020,True,1.1804280736347486985854350807
0.002,0.06,0.114,0.020,True,1.1804280736347486985854350807
0.002,0.06,0.115,0.020,True,1.1804280736347486985854350807
0.002,0.06,0.116,0.020,True,1.1804280736347486985854350807
0.002,0.06,0.117,0.020,True,1.1804280736347486985854350807
0.002,0.06,0.118,0.020,True,1.1804280736347486985854350807
0.001,0.07,0.119,0.019,True,1.1771593096011405281532372188
0.001,0.07,0.120,0.019,True,1.1771593096011405281532372188
0.002,0.05,0.118,0.019,True,1.1767866027554993983680329248
0.002,0.05,0.119,0.019,True,1.1767866027554993983680329248
0.002,0.05,0.120,0.019,True,1.1767866027554993983680329248
0.002,0.07,0.111,0.020,True,1.1748545945481266630431999058
0.002,0.07,0.112,0.020,True,1.1748545945481266630431999058
0.002,0.07,0.113,0.020,True,1.1748545945481266630431999058
0.002,0.07,0.114,0.020,True,1.1748545945481266630431999058
0.002,0.07,0.115,0.020,True,1.1748545945481266630431999058
0.002,0.07,0.116,0.020,True,1.1748545945481266630431999058
0.002,0.07,0.117,0.020,True,1.1748545945481266630431999058
0.002,0.07,0.118,0.020,True,1.1748545945481266630431999058
0,0.04,0.117,0.013,True,1.1747894335341462790362326593
0.002,0,0.112,0.019,True,1.1741527902147000599343687775
0.001,0.07,0.111,0.020,True,1.1733685872395778523133303738
0.001,0.07,0.112,0.020,True,1.1733685872395778523133303738
0.001,0.07,0.113,0.020,True,1.1733685872395778523133303738
0.001,0.07,0.114,0.020,True,1.1733685872395778523133303738
0.001,0.07,0.115,0.020,True,1.1733685872395778523133303738
0.001,0.07,0.116,0.020,True,1.1733685872395778523133303738
0.001,0.07,0.117,0.020,True,1.1733685872395778523133303738
0.001,0.07,0.118,0.020,True,1.1733685872395778523133303738
0.001,0.07,0.119,0.020,True,1.1733685872395778523133303738
0.002,0.06,0.118,0.019,True,1.1733205073830651359948102409
0.002,0.06,0.119,0.019,True,1.1733205073830651359948102409
0.002,0.06,0.120,0.019,True,1.1733205073830651359948102409
0,0.05,0.119,0.012,True,1.1718893408710989852446982449
0,0.05,0.120,0.012,True,1.1718893408710989852446982449
0.002,0.03,0.112,0.017,True,1.1693044036057851986823461928
0.002,0.04,0.112,0.017,True,1.1693044036057851986823461928
0.002,0.05,0.112,0.017,True,1.1693044036057851986823461928
0.002,0.03,0.113,0.017,True,1.1693044036057851986823461928
0.002,0.05,0.113,0.017,True,1.1693044036057851986823461928
0.002,0.04,0.113,0.017,True,1.1693044036057851986823461928
0.002,0.03,0.114,0.017,True,1.1693044036057851986823461928
0.002,0.04,0.114,0.017,True,1.1693044036057851986823461928
0.002,0.05,0.114,0.017,True,1.1693044036057851986823461928
0.002,0.06,0.112,0.017,True,1.1687731732317261947810439257
0.002,0.06,0.113,0.017,True,1.1687731732317261947810439257
0.002,0.06,0.114,0.017,True,1.1687731732317261947810439257
0.001,0.05,0.112,0.018,True,1.1682705208703931060950127768
0.001,0.05,0.113,0.018,True,1.1682705208703931060950127768
0.001,0.05,0.114,0.018,True,1.1682705208703931060950127768
0.001,0.05,0.115,0.018,True,1.1682705208703931060950127768
0.001,0.05,0.116,0.018,True,1.1682705208703931060950127768
0.001,0.05,0.117,0.018,True,1.1682705208703931060950127768
0.002,0.07,0.118,0.019,True,1.1677012709315931734269198832
0.002,0.07,0.119,0.019,True,1.1677012709315931734269198832
0.002,0.07,0.120,0.019,True,1.1677012709315931734269198832
0.001,0.08,0.119,0.019,True,1.1654264503801106279509770291
0.001,0.08,0.120,0.019,True,1.1654264503801106279509770291
0.001,0.06,0.112,0.018,True,1.1648020227254451401803802027
0.001,0.06,0.113,0.018,True,1.1648020227254451401803802027
0.001,0.06,0.114,0.018,True,1.1648020227254451401803802027
0.001,0.06,0.115,0.018,True,1.1648020227254451401803802027
0.001,0.06,0.116,0.018,True,1.1648020227254451401803802027
0.001,0.06,0.117,0.018,True,1.1648020227254451401803802027
0.001,0.01,0.119,0.019,True,1.1638475084357225554684456426
0.001,0.01,0.120,0.019,True,1.1638475084357225554684456426
0.001,0.02,0.119,0.019,True,1.1624318930791199268923647950
0.001,0.02,0.120,0.019,True,1.1624318930791199268923647950
0.001,0.01,0.117,0.020,True,1.1601225968315752860354304869
0.001,0.01,0.118,0.020,True,1.1601225968315752860354304869
0.001,0.01,0.119,0.020,True,1.1601225968315752860354304869
0.001,0.03,0.119,0.019,True,1.1598345582565863861319094394
0.001,0.03,0.120,0.019,True,1.1598345582565863861319094394
0.001,0.02,0.117,0.020,True,1.1587076296787582972082429008
0.001,0.02,0.118,0.020,True,1.1587076296787582972082429008
0.001,0.02,0.119,0.020,True,1.1587076296787582972082429008
0.001,0.04,0.119,0.019,True,1.1572340040800016349597633363
0.001,0.04,0.120,0.019,True,1.1572340040800016349597633363
0,0.03,0.119,0.012,True,1.1569950665785007925224142531
0,0.03,0.120,0.012,True,1.1569950665785007925224142531
0.001,0.03,0.111,0.020,True,1.1561114830137638341075088935
0.001,0.03,0.112,0.020,True,1.1561114830137638341075088935
0.001,0.03,0.113,0.020,True,1.1561114830137638341075088935
0.001,0.03,0.114,0.020,True,1.1561114830137638341075088935
0.001,0.03,0.115,0.020,True,1.1561114830137638341075088935
0.001,0.03,0.116,0.020,True,1.1561114830137638341075088935
0.001,0.03,0.117,0.020,True,1.1561114830137638341075088935
0.001,0.03,0.118,0.020,True,1.1561114830137638341075088935
0.001,0.03,0.119,0.020,True,1.1561114830137638341075088935
0.002,0.01,0.116,0.020,True,1.1560675490971423956206725300
0.002,0.01,0.117,0.020,True,1.1560675490971423956206725300
0.002,0.01,0.118,0.020,True,1.1560675490971423956206725300
0.002,0.02,0.116,0.020,True,1.1546525819443254067934849439
0.002,0.02,0.117,0.020,True,1.1546525819443254067934849439
0.002,0.02,0.118,0.020,True,1.1546525819443254067934849439
0.001,0.04,0.111,0.020,True,1.1535121172107860891416671031
0.001,0.04,0.112,0.020,True,1.1535121172107860891416671031
0.001,0.04,0.113,0.020,True,1.1535121172107860891416671031
0.001,0.04,0.114,0.020,True,1.1535121172107860891416671031
0.001,0.04,0.115,0.020,True,1.1535121172107860891416671031
0.001,0.04,0.116,0.020,True,1.1535121172107860891416671031
0.001,0.04,0.117,0.020,True,1.1535121172107860891416671031
0.001,0.04,0.118,0.020,True,1.1535121172107860891416671031
0.001,0.04,0.119,0.020,True,1.1535121172107860891416671031
0.001,0.07,0.112,0.018,True,1.1527834418803971646762843530
0.001,0.07,0.113,0.018,True,1.1527834418803971646762843530
0.001,0.07,0.114,0.018,True,1.1527834418803971646762843530
0.001,0.07,0.115,0.018,True,1.1527834418803971646762843530
0.001,0.07,0.116,0.018,True,1.1527834418803971646762843530
0.001,0.07,0.117,0.018,True,1.1527834418803971646762843530
0.001,0.08,0.112,0.019,True,1.1526750837318438623355763155
0.001,0.08,0.113,0.019,True,1.1526750837318438623355763155
0.001,0.08,0.114,0.019,True,1.1526750837318438623355763155
0.001,0.08,0.115,0.019,True,1.1526750837318438623355763155
0.001,0.08,0.116,0.019,True,1.1526750837318438623355763155
0.001,0.08,0.117,0.019,True,1.1526750837318438623355763155
0.001,0.08,0.118,0.019,True,1.1526750837318438623355763155
0.002,0.03,0.111,0.020,True,1.1520564352793309436927509366
0.002,0.03,0.112,0.020,True,1.1520564352793309436927509366
0.002,0.03,0.113,0.020,True,1.1520564352793309436927509366
0.002,0.03,0.114,0.020,True,1.1520564352793309436927509366
0.002,0.03,0.115,0.020,True,1.1520564352793309436927509366
0.002,0.03,0.116,0.020,True,1.1520564352793309436927509366
0.002,0.03,0.117,0.020,True,1.1520564352793309436927509366
0.002,0.03,0.118,0.020,True,1.1520564352793309436927509366
0,0.06,0.117,0.013,True,1.1510908144712179772091746111
