StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.07,0.168,0.002,False,1.1410672759391684465537439668
0.019,0.11,0.162,0.003,False,1.1355173243516787767373518180
0.019,0.11,0.163,0.003,False,1.1355173243516787767373518180
0.019,0.11,0.165,0.003,False,1.1340293680065655406577532083
0.019,0.11,0.166,0.003,False,1.1340293680065655406577532083
0.019,0.05,0.170,0.003,False,1.1329825329439374569623949302
0.015,0.05,0.169,0.002,False,1.1325269407572924507707292942
0.024,0.10,0.161,0.003,False,1.1284489856737559759646289449
0.024,0.10,0.162,0.003,False,1.1284489856737559759646289449
0.016,0.17,0.168,0.029,False,1.1283871409250923646021811694
0.016,0.17,0.169,0.029,False,1.1283871409250923646021811694
0.016,0.17,0.170,0.029,False,1.1283871409250923646021811694
0.015,0.07,0.161,0.002,False,1.1279652597328591559603523850
0.015,0.07,0.162,0.002,False,1.1279652597328591559603523850
0.015,0.07,0.163,0.002,False,1.1279652597328591559603523850
0.015,0.07,0.164,0.002,False,1.1279652597328591559603523850
0.015,0.07,0.165,0.002,False,1.1279652597328591559603523850
0.012,0.05,0.168,0.007,False,1.1276145698403314715392138697
0.012,0.05,0.169,0.007,False,1.1276145698403314715392138697
0.012,0.05,0.170,0.007,False,1.1276145698403314715392138697
0.015,0.05,0.168,0.002,False,1.1265757963945035595145906844
0.021,0.08,0.170,0.002,False,1.1264852285583913305997626193
0.018,0.05,0.168,0.002,False,1.1263376644749064766656183816
0.018,0.05,0.169,0.002,False,1.1263376644749064766656183816
0.018,0.05,0.170,0.002,False,1.1263376644749064766656183816
0.018,0.06,0.168,0.002,False,1.1256139120113999753957336225
0.018,0.06,0.169,0.002,False,1.1256139120113999753957336225
0.018,0.06,0.170,0.002,False,1.1256139120113999753957336225
0.013,0.08,0.170,0.007,False,1.1255817672530728985000854969
0.012,0.05,0.169,0.001,False,1.1254925407385883777094196004
0.012,0.05,0.170,0.001,False,1.1254925407385883777094196004
0.018,0.07,0.168,0.002,False,1.1240211719105961323973744215
0.018,0.07,0.169,0.002,False,1.1240211719105961323973744215
0.018,0.07,0.170,0.002,False,1.1240211719105961323973744215
0.015,0.06,0.169,0.002,False,1.1204808597237745241648270531
0.014,0.07,0.168,0.002,False,1.1201630720502942851870107088
0.018,0.08,0.168,0.002,False,1.1185804662469156563932912467
0.016,0.17,0.170,0.032,False,1.1175743216682645857119287849
0.019,0.06,0.170,0.003,False,1.1173753724610969791799327102
0.018,0.10,0.167,0.002,False,1.1173070466455316004158383749
0.018,0.10,0.168,0.002,False,1.1173070466455316004158383749
0.018,0.10,0.169,0.002,False,1.1173070466455316004158383749
0.011,0.06,0.169,0.002,False,1.1158061236440630310500073094
0.011,0.06,0.170,0.002,False,1.1158061236440630310500073094
0.019,0.07,0.170,0.002,False,1.1157599826190677894766597679
0.015,0.05,0.161,0.002,False,1.1154043899947218771231090330
0.015,0.05,0.162,0.002,False,1.1150651738916135566030109248
0.015,0.05,0.163,0.002,False,1.1150651738916135566030109248
0.015,0.05,0.164,0.002,False,1.1150651738916135566030109248
0.015,0.05,0.165,0.002,False,1.1150651738916135566030109248
0.015,0.06,0.168,0.002,False,1.1150561769167474308104304194
0.016,0.17,0.169,0.031,False,1.1139345786453565316516407845
0.016,0.17,0.170,0.031,False,1.1139345786453565316516407845
0.019,0.10,0.162,0.003,False,1.1137164619573465222000271870
0.019,0.10,0.163,0.003,False,1.1137164619573465222000271870
0.019,0.10,0.164,0.003,False,1.1137164619573465222000271870
0.019,0.10,0.165,0.003,False,1.1137164619573465222000271870
0.019,0.10,0.166,0.003,False,1.1137164619573465222000271870
0.016,0.17,0.168,0.030,False,1.1132283428880099855701302422
0.016,0.17,0.169,0.030,False,1.1132283428880099855701302422
0.016,0.17,0.170,0.030,False,1.1132283428880099855701302422
0.015,0.06,0.161,0.002,False,1.1117372729974152602217244198
0.015,0.06,0.162,0.002,False,1.1117372729974152602217244198
0.015,0.06,0.163,0.002,False,1.1117372729974152602217244198
0.015,0.06,0.164,0.002,False,1.1117372729974152602217244198
0.015,0.06,0.165,0.002,False,1.1117372729974152602217244198
0.012,0.08,0.169,0.007,False,1.1105058815127718631241647423
0.014,0.08,0.167,0.002,False,1.1104651901626588018465332808
0.011,0.07,0.169,0.002,False,1.1104238351069019327210405137
0.011,0.07,0.170,0.002,False,1.1104238351069019327210405137
0.014,0.08,0.169,0.006,False,1.1083057561869951238634044340
0.014,0.08,0.170,0.006,False,1.1083057561869951238634044340
0.017,0.17,0.168,0.029,False,1.1082979922842738790462012937
0.017,0.17,0.169,0.029,False,1.1082979922842738790462012937
0.017,0.17,0.170,0.029,False,1.1082979922842738790462012937
0.013,0.09,0.170,0.007,False,1.1082008893575341772340820603
0.024,0.08,0.167,0.003,False,1.1072389224682905703609804314
0.024,0.08,0.168,0.003,False,1.1072389224682905703609804314
0.014,0.09,0.170,0.009,False,1.1070897819968814804838375562
0.011,0.08,0.169,0.002,False,1.1039362281490856266648158515
0,0.01,0.170,0.009,False,1.1030705762375278762830683183
0.016,0.08,0.170,0.007,False,1.1016640621923172071849419738
0.017,0.17,0.170,0.032,False,1.1005423480914249291811520324
