StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.19,0.155,0.001,True,1.1729458435876891596223440517
0.027,0.19,0.156,0.001,True,1.1729458435876891596223440517
0.027,0.19,0.157,0.001,True,1.1729458435876891596223440517
0.027,0.19,0.158,0.001,True,1.1729458435876891596223440517
0.027,0.19,0.159,0.001,True,1.1729458435876891596223440517
0.027,0.19,0.160,0.001,True,1.1729458435876891596223440517
0.037,0.13,0.153,0.003,False,1.1673278169526575970850798272
0.040,0.11,0.160,0.027,False,1.1663440162445935583219651395
0.037,0.13,0.151,0.003,False,1.1630611099544457662829887468
0.037,0.13,0.152,0.003,False,1.1630611099544457662829887468
0.022,0.18,0.158,0.001,True,1.1622617771071942539166913485
0.022,0.18,0.159,0.001,True,1.1622617771071942539166913485
0.022,0.18,0.160,0.001,True,1.1622617771071942539166913485
0.026,0.10,0.155,0.024,False,1.1604407810572916852560612120
0.026,0.10,0.156,0.024,False,1.1604407810572916852560612120
0.026,0.10,0.157,0.024,False,1.1604407810572916852560612120
0.026,0.10,0.158,0.024,False,1.1604407810572916852560612120
0.026,0.10,0.159,0.024,False,1.1604407810572916852560612120
0.026,0.10,0.160,0.024,False,1.1604407810572916852560612120
0.028,0.13,0.155,0.003,False,1.1575774088687906259909046484
0.028,0.13,0.156,0.003,False,1.1575774088687906259909046484
0.028,0.13,0.157,0.003,False,1.1567326483413899988964887925
0.028,0.13,0.158,0.003,False,1.1567326483413899988964887925
0.028,0.13,0.159,0.003,False,1.1567326483413899988964887925
0.030,0.13,0.154,0.003,False,1.1559594919948725914890820101
0.030,0.13,0.155,0.003,False,1.1559594919948725914890820101
0.030,0.13,0.156,0.003,False,1.1559594919948725914890820101
0.018,0.17,0.159,0.024,False,1.1549882561930544885245944176
0.018,0.17,0.160,0.024,False,1.1549882561930544885245944176
0.030,0.13,0.157,0.003,False,1.1548427267741168215748038089
0.030,0.13,0.158,0.003,False,1.1548427267741168215748038089
0.030,0.13,0.159,0.003,False,1.1548427267741168215748038089
0.029,0.14,0.154,0.003,False,1.1542240494247792397460074608
0.029,0.14,0.155,0.003,False,1.1542240494247792397460074608
0.029,0.06,0.159,0.003,False,1.1531569964392890700724185894
0.029,0.06,0.160,0.003,False,1.1531569964392890700724185894
0.028,0.19,0.155,0.001,True,1.1505558813246046055357025443
0.028,0.19,0.156,0.001,True,1.1505558813246046055357025443
0.028,0.19,0.157,0.001,True,1.1505558813246046055357025443
0.028,0.19,0.158,0.001,True,1.1505558813246046055357025443
0.028,0.19,0.159,0.001,True,1.1505558813246046055357025443
0.028,0.19,0.160,0.001,True,1.1505558813246046055357025443
0.029,0.07,0.156,0.003,False,1.1478984886335089632713269824
0.029,0.07,0.157,0.003,False,1.1478984886335089632713269824
0.029,0.07,0.158,0.003,False,1.1478984886335089632713269824
0.029,0.07,0.159,0.003,False,1.1478984886335089632713269824
0.029,0.07,0.160,0.003,False,1.1478984886335089632713269824
0.029,0.07,0.155,0.003,False,1.1474221557770690748905114326
0.026,0.10,0.155,0.025,False,1.1473033578752087039698118307
0.026,0.10,0.156,0.025,False,1.1473033578752087039698118307
0.026,0.10,0.157,0.025,False,1.1473033578752087039698118307
0.026,0.10,0.158,0.025,False,1.1473033578752087039698118307
0.030,0.11,0.153,0.003,False,1.1467476553688088680772828011
0.028,0,0.154,0.024,False,1.1466376480623416062707541396
0.028,0,0.155,0.024,False,1.1466376480623416062707541396
0.011,0.13,0.157,0.005,False,1.1462884737775079640408734360
0.029,0.13,0.160,0.003,False,1.1461629179404864927999002469
0.038,0.13,0.153,0.003,False,1.1444548342855795995766059482
0.029,0.12,0.154,0.003,False,1.1434833892438321473356547793
0.039,0.17,0.156,0.008,False,1.1430025970805310362477260987
0.038,0.13,0.151,0.003,False,1.1415320103380810043848851936
0.038,0.13,0.152,0.003,False,1.1415320103380810043848851936
0.012,0.15,0.155,0.008,False,1.1413826591620586556154844144
0.037,0.14,0.151,0.003,False,1.1407445310024312156312393538
0.024,0,0.155,0.024,False,1.1402735772657554436140813208
0.029,0.08,0.156,0.003,False,1.1395929285973409507612011507
0.029,0.08,0.157,0.003,False,1.1395929285973409507612011507
0.029,0.08,0.158,0.003,False,1.1395929285973409507612011507
0.029,0.08,0.159,0.003,False,1.1395929285973409507612011507
0.029,0.08,0.160,0.003,False,1.1395929285973409507612011507
0.028,0.01,0.154,0.024,False,1.1393591824617816937073980493
0.028,0.01,0.155,0.024,False,1.1393591824617816937073980493
0.029,0.08,0.155,0.003,False,1.1391165957409010623803856009
0.005,0.22,0.157,0.003,True,1.1377775654343669685354686009
0.005,0.22,0.158,0.003,True,1.1377775654343669685354686009
0.005,0.22,0.159,0.003,True,1.1377775654343669685354686009
0.005,0.22,0.160,0.003,True,1.1377775654343669685354686009
0.023,0.18,0.158,0.001,True,1.1362094020102967183747554874
0.023,0.18,0.159,0.001,True,1.1362094020102967183747554874
0.023,0.18,0.160,0.001,True,1.1362094020102967183747554874
0.031,0.11,0.152,0.003,False,1.1346408300446059231416511883
0.024,0.01,0.155,0.024,False,1.1330836399839205035132477425
0.029,0.10,0.156,0.024,False,1.1321211305529221508427391013
0.029,0.10,0.157,0.024,False,1.1321211305529221508427391013
0.029,0.10,0.158,0.024,False,1.1321211305529221508427391013
0.029,0.10,0.159,0.024,False,1.1321211305529221508427391013
0.029,0.10,0.160,0.024,False,1.1321211305529221508427391013
0.040,0.17,0.156,0.008,False,1.1306480089993367621750959564
0.011,0.14,0.157,0.005,False,1.1296309192921850686421329015
0.040,0.10,0.157,0.027,False,1.1294668103531768692165352220
0.040,0.10,0.158,0.027,False,1.1294668103531768692165352220
0.040,0.10,0.159,0.027,False,1.1294668103531768692165352220
0.040,0.10,0.160,0.027,False,1.1294668103531768692165352220
0.009,0.04,0.151,0.006,False,1.1284298224720527618706802494
0.009,0.04,0.152,0.006,False,1.1284298224720527618706802494
0.027,0.10,0.156,0.024,False,1.1269783878662809349103004107
0.027,0.10,0.157,0.024,False,1.1269783878662809349103004107
0.027,0.10,0.158,0.024,False,1.1269783878662809349103004107
0.027,0.10,0.159,0.024,False,1.1269783878662809349103004107
0.027,0.10,0.160,0.024,False,1.1269783878662809349103004107
0.027,0.10,0.156,0.025,False,1.1259516232216961855256524524
0.027,0.10,0.157,0.025,False,1.1259516232216961855256524524
0.001,0.18,0.152,0.002,True,1.1254009235792729486200237417
0.001,0.18,0.153,0.002,True,1.1254009235792729486200237417
0.001,0.18,0.154,0.002,True,1.1254009235792729486200237417
0.001,0.18,0.155,0.002,True,1.1254009235792729486200237417
0.001,0.18,0.156,0.002,True,1.1254009235792729486200237417
0.001,0.18,0.157,0.002,True,1.1254009235792729486200237417
0.001,0.18,0.158,0.002,True,1.1254009235792729486200237417
0.004,0.19,0.152,0.002,True,1.1234857748638228922153574656
0.004,0.19,0.153,0.002,True,1.1234857748638228922153574656
0.004,0.19,0.154,0.002,True,1.1234857748638228922153574656
0.004,0.19,0.155,0.002,True,1.1234857748638228922153574656
0.004,0.19,0.156,0.002,True,1.1234857748638228922153574656
0.031,0.13,0.154,0.003,False,1.1234382919800196661665849693
0.031,0.13,0.155,0.003,False,1.1234382919800196661665849693
0.031,0.13,0.156,0.003,False,1.1234382919800196661665849693
0.028,0.14,0.155,0.003,False,1.1231030462331717898539900756
0.021,0.17,0.160,0.001,True,1.1229687051424987717284779927
0.022,0.19,0.155,0.001,True,1.1227265715406830647512392260
0.022,0.19,0.156,0.001,True,1.1227265715406830647512392260
0.022,0.19,0.157,0.001,True,1.1227265715406830647512392260
0.022,0.19,0.158,0.001,True,1.1227265715406830647512392260
0.022,0.19,0.159,0.001,True,1.1227265715406830647512392260
0.022,0.19,0.160,0.001,True,1.1227265715406830647512392260
0.031,0.13,0.157,0.003,False,1.1225541733932676452842001808
0.031,0.13,0.158,0.003,False,1.1225541733932676452842001808
0.031,0.13,0.159,0.003,False,1.1225541733932676452842001808
0.030,0.06,0.159,0.003,False,1.1225299822767541568578683223
0.030,0.06,0.160,0.003,False,1.1225299822767541568578683223
0.030,0.14,0.154,0.003,False,1.1217067347067932247006068050
0.030,0.14,0.155,0.003,False,1.1217067347067932247006068050
0.019,0.17,0.160,0.024,False,1.1215034958034768288487677447
0.019,0.17,0.159,0.023,False,1.1213602673225814464850633819
0.019,0.17,0.160,0.023,False,1.1213602673225814464850633819
0.039,0.13,0.153,0.003,False,1.1212649872628627890392804660
0.002,0.18,0.152,0.002,True,1.1212578475538863745550926294
0.002,0.18,0.153,0.002,True,1.1212578475538863745550926294
0.002,0.18,0.154,0.002,True,1.1212578475538863745550926294
0.002,0.18,0.155,0.002,True,1.1212578475538863745550926294
0.002,0.18,0.156,0.002,True,1.1212578475538863745550926294
0.002,0.18,0.157,0.002,True,1.1212578475538863745550926294
0.002,0.18,0.158,0.002,True,1.1212578475538863745550926294
0.030,0.11,0.154,0.003,False,1.1211065759711235573137966496
0.030,0.11,0.155,0.003,False,1.1211065759711235573137966496
0.030,0.11,0.156,0.003,False,1.1211065759711235573137966496
0.030,0.11,0.157,0.003,False,1.1206881247752228550437178209
0.030,0.11,0.158,0.003,False,1.1206881247752228550437178209
0.030,0.11,0.159,0.003,False,1.1206881247752228550437178209
0.031,0.11,0.153,0.003,False,1.1199000642976020454891449804
0.019,0.17,0.159,0.022,False,1.1195857317271118717508993729
0.019,0.17,0.160,0.022,False,1.1195857317271118717508993729
0.039,0.13,0.151,0.003,False,1.1191129969854807584679238556
0.039,0.13,0.152,0.003,False,1.1191129969854807584679238556
0.038,0.14,0.151,0.003,False,1.1186919771746986474952762590
0.030,0.07,0.155,0.003,False,1.1174031180556648668948164024
0.030,0.07,0.156,0.003,False,1.1174031180556648668948164024
0.030,0.07,0.157,0.003,False,1.1174031180556648668948164024
0.030,0.07,0.158,0.003,False,1.1174031180556648668948164024
0.030,0.07,0.159,0.003,False,1.1174031180556648668948164024
0.030,0.07,0.160,0.003,False,1.1174031180556648668948164024
0.028,0.13,0.160,0.003,False,1.1160534014864863190868197473
0.027,0.11,0.155,0.003,False,1.1158310237316233939615840020
0.034,0.11,0.160,0.003,False,1.1156773575483007191102939322
0.023,0.10,0.159,0.003,False,1.1156210148409970695555158283
0.040,0.11,0.157,0.027,False,1.1146863873243349384655563635
0.040,0.11,0.158,0.027,False,1.1146863873243349384655563635
0.040,0.11,0.159,0.027,False,1.1146863873243349384655563635
0.023,0.10,0.160,0.003,False,1.1145121254927576528661513023
0.027,0.11,0.156,0.003,False,1.1144352106103968353753972489
0.027,0.11,0.157,0.003,False,1.1144352106103968353753972489
0.027,0.11,0.158,0.003,False,1.1144352106103968353753972489
0.033,0.13,0.151,0.001,False,1.1137803347075988965109400889
0.033,0.13,0.152,0.001,False,1.1134473286767389284213344600
0.033,0.13,0.153,0.001,False,1.1134473286767389284213344600
0.029,0.14,0.156,0.003,False,1.1128321249585489939618114801
0.029,0.14,0.157,0.003,False,1.1128321249585489939618114801
0.029,0.14,0.158,0.003,False,1.1128321249585489939618114801
0.029,0.14,0.159,0.003,False,1.1128321249585489939618114801
0.029,0.14,0.160,0.003,False,1.1128321249585489939618114801
0.030,0.13,0.160,0.003,False,1.1121698607591488922440291751
0.038,0.17,0.157,0.006,False,1.1117233780529717571180432382
0.038,0.17,0.158,0.006,False,1.1117233780529717571180432382
0.038,0.17,0.159,0.006,False,1.1117233780529717571180432382
0.038,0.17,0.160,0.006,False,1.1117233780529717571180432382
0.011,0.15,0.154,0.009,False,1.1099365876264014279589707778
0.011,0.15,0.155,0.009,False,1.1099365876264014279589707778
0.011,0.15,0.156,0.009,False,1.1099365876264014279589707778
0.029,0,0.154,0.024,False,1.1098063306333004144513165355
0.029,0,0.155,0.024,False,1.1098063306333004144513165355
0.034,0.13,0.151,0.001,False,1.1095267852875428543704646558
0.030,0.08,0.155,0.003,False,1.1089742534564332392866650272
0.030,0.08,0.156,0.003,False,1.1089742534564332392866650272
0.030,0.08,0.157,0.003,False,1.1089742534564332392866650272
0.030,0.08,0.158,0.003,False,1.1089742534564332392866650272
0.030,0.08,0.159,0.003,False,1.1089742534564332392866650272
0.030,0.08,0.160,0.003,False,1.1089742534564332392866650272
0.020,0.09,0.158,0.002,False,1.1089732054268366806866558318
0.034,0.13,0.152,0.001,False,1.1088953565852362064836662250
0.034,0.13,0.153,0.001,False,1.1088953565852362064836662250
0.024,0.18,0.158,0.001,True,1.1080509379489703810175430909
0.024,0.18,0.159,0.001,True,1.1080509379489703810175430909
0.024,0.18,0.160,0.001,True,1.1080509379489703810175430909
0.032,0.11,0.152,0.003,False,1.1068943245411722321397619581
0.012,0.13,0.157,0.005,False,1.1058378543616266550916878548
0.012,0.13,0.158,0.005,False,1.1058378543616266550916878548
0.012,0.13,0.159,0.005,False,1.1058378543616266550916878548
0.012,0.13,0.160,0.005,False,1.1058378543616266550916878548
0.032,0.13,0.154,0.024,False,1.1057747164047102767138416625
0.032,0.13,0.155,0.024,False,1.1057747164047102767138416625
0.032,0.13,0.156,0.024,False,1.1057747164047102767138416625
0.032,0.13,0.157,0.024,False,1.1057747164047102767138416625
0.032,0.13,0.158,0.024,False,1.1057747164047102767138416625
