StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.03,0.171,0.021,False,1.3491818103258566195393286857
0.040,0.03,0.172,0.021,False,1.3491818103258566195393286857
0.040,0.03,0.173,0.021,False,1.3491818103258566195393286857
0.040,0.03,0.174,0.021,False,1.3491818103258566195393286857
0.040,0.03,0.175,0.021,False,1.3491818103258566195393286857
0.040,0.03,0.176,0.021,False,1.3491818103258566195393286857
0.040,0.03,0.177,0.021,False,1.3491818103258566195393286857
0.040,0.03,0.178,0.021,False,1.3491818103258566195393286857
0.040,0.03,0.179,0.021,False,1.3491818103258566195393286857
0.040,0.03,0.180,0.021,False,1.3491818103258566195393286857
0.021,0.03,0.174,0.021,False,1.3148290910769669595592883768
0.021,0.03,0.175,0.021,False,1.3148290910769669595592883768
0.021,0.03,0.176,0.021,False,1.3148290910769669595592883768
0.021,0.03,0.177,0.021,False,1.3148290910769669595592883768
0.021,0.03,0.178,0.021,False,1.3148290910769669595592883768
0.021,0.03,0.179,0.021,False,1.3148290910769669595592883768
0.021,0.03,0.180,0.021,False,1.3148290910769669595592883768
0.020,0.04,0.171,0.015,False,1.3098888757219772787373579532
0.020,0.04,0.172,0.015,False,1.3098888757219772787373579532
0.021,0.03,0.175,0.020,False,1.3097188197116779285378973082
0.021,0.03,0.176,0.020,False,1.3097188197116779285378973082
0.021,0.03,0.177,0.020,False,1.3097188197116779285378973082
0.021,0.03,0.178,0.020,False,1.3097188197116779285378973082
0.021,0.03,0.179,0.020,False,1.3097188197116779285378973082
0.021,0.03,0.180,0.020,False,1.3097188197116779285378973082
0.022,0.03,0.174,0.021,False,1.2979430324932803270853447986
0.022,0.03,0.175,0.021,False,1.2979430324932803270853447986
0.022,0.03,0.176,0.021,False,1.2979430324932803270853447986
0.022,0.03,0.177,0.021,False,1.2979430324932803270853447986
0.022,0.03,0.178,0.021,False,1.2979430324932803270853447986
0.022,0.03,0.179,0.021,False,1.2979430324932803270853447986
0.022,0.03,0.180,0.021,False,1.2979430324932803270853447986
0.026,0,0.178,0.024,False,1.2945746617503994244131871356
0.026,0,0.179,0.024,False,1.2945746617503994244131871356
0.026,0,0.180,0.024,False,1.2945746617503994244131871356
0.022,0.03,0.174,0.020,False,1.2927130383908091558701462564
0.022,0.03,0.175,0.020,False,1.2927130383908091558701462564
0.022,0.03,0.176,0.020,False,1.2927130383908091558701462564
0.022,0.03,0.177,0.020,False,1.2927130383908091558701462564
0.022,0.03,0.178,0.020,False,1.2927130383908091558701462564
0.022,0.03,0.179,0.020,False,1.2927130383908091558701462564
0.022,0.03,0.180,0.020,False,1.2927130383908091558701462564
0.023,0.03,0.173,0.021,False,1.2808363454487835739761468809
0.023,0.03,0.174,0.021,False,1.2808363454487835739761468809
0.023,0.03,0.175,0.021,False,1.2808363454487835739761468809
0.023,0.03,0.176,0.021,False,1.2808363454487835739761468809
0.023,0.03,0.177,0.021,False,1.2808363454487835739761468809
0.023,0.03,0.178,0.021,False,1.2808363454487835739761468809
0.023,0.03,0.179,0.021,False,1.2808363454487835739761468809
0.023,0.03,0.180,0.021,False,1.2808363454487835739761468809
0.026,0.01,0.178,0.024,False,1.2802332298932736871807392699
0.026,0.01,0.179,0.024,False,1.2802332298932736871807392699
0.026,0.01,0.180,0.024,False,1.2802332298932736871807392699
0.027,0,0.177,0.024,False,1.2758207273186522498018048755
0.027,0,0.178,0.024,False,1.2758207273186522498018048755
0.027,0,0.179,0.024,False,1.2758207273186522498018048755
0.027,0,0.180,0.024,False,1.2758207273186522498018048755
0.023,0.03,0.173,0.020,False,1.2757242450489585188763623290
0.023,0.03,0.174,0.020,False,1.2757242450489585188763623290
0.023,0.03,0.175,0.020,False,1.2757242450489585188763623290
0.023,0.03,0.176,0.020,False,1.2757242450489585188763623290
0.023,0.03,0.177,0.020,False,1.2757242450489585188763623290
0.023,0.03,0.178,0.020,False,1.2757242450489585188763623290
0.023,0.03,0.179,0.020,False,1.2757242450489585188763623290
0.023,0.03,0.180,0.020,False,1.2757242450489585188763623290
0.024,0.03,0.172,0.021,False,1.2626617000224380931692399582
0.024,0.03,0.173,0.021,False,1.2626617000224380931692399582
0.024,0.03,0.174,0.021,False,1.2626617000224380931692399582
0.024,0.03,0.175,0.021,False,1.2626617000224380931692399582
0.024,0.03,0.176,0.021,False,1.2626617000224380931692399582
0.024,0.03,0.177,0.021,False,1.2626617000224380931692399582
0.024,0.03,0.178,0.021,False,1.2626617000224380931692399582
0.024,0.03,0.179,0.021,False,1.2626617000224380931692399582
0.024,0.03,0.180,0.021,False,1.2626617000224380931692399582
0.027,0.01,0.177,0.024,False,1.2612108071589621759147898377
0.027,0.01,0.178,0.024,False,1.2612108071589621759147898377
0.027,0.01,0.179,0.024,False,1.2612108071589621759147898377
0.027,0.01,0.180,0.024,False,1.2612108071589621759147898377
0.024,0.03,0.172,0.020,False,1.2574387850560842689700358943
0.024,0.03,0.173,0.020,False,1.2574387850560842689700358943
0.024,0.03,0.174,0.020,False,1.2574387850560842689700358943
0.024,0.03,0.175,0.020,False,1.2574387850560842689700358943
0.024,0.03,0.176,0.020,False,1.2574387850560842689700358943
0.024,0.03,0.177,0.020,False,1.2574387850560842689700358943
0.024,0.03,0.178,0.020,False,1.2574387850560842689700358943
0.024,0.03,0.179,0.020,False,1.2574387850560842689700358943
0.024,0.03,0.180,0.020,False,1.2574387850560842689700358943
0.028,0,0.177,0.024,False,1.2569528130275284069753257020
0.028,0,0.178,0.024,False,1.2569528130275284069753257020
0.028,0,0.179,0.024,False,1.2569528130275284069753257020
0.028,0,0.180,0.024,False,1.2569528130275284069753257020
0.025,0.03,0.171,0.021,False,1.2436747241305860957360536302
0.025,0.03,0.172,0.021,False,1.2436747241305860957360536302
0.025,0.03,0.173,0.021,False,1.2436747241305860957360536302
0.025,0.03,0.174,0.021,False,1.2436747241305860957360536302
