StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0,0.132,0.024,True,1.2345667613065971742947058634
0.013,0.01,0.133,0.016,False,1.2324884931247140487179396415
0.020,0,0.131,0.024,True,1.2286035366151263614945352670
0.020,0.01,0.131,0.014,False,1.2259000579800708991764995167
0.020,0.01,0.132,0.014,False,1.2259000579800708991764995167
0.020,0.01,0.133,0.014,False,1.2259000579800708991764995167
0.020,0.01,0.134,0.014,False,1.2259000579800708991764995167
0.016,0.01,0.134,0.014,False,1.2220530288151126299400355590
0.013,0.02,0.133,0.016,False,1.2179386841697866133564328444
0.022,0.01,0.131,0.014,False,1.2171418593741157796932799701
0.011,0.11,0.131,0.018,False,1.2132110372736043343078758089
0.011,0.11,0.132,0.018,False,1.2132110372736043343078758089
0.011,0.11,0.133,0.018,False,1.2132110372736043343078758089
0.012,0.01,0.133,0.016,False,1.2127318226317501900548452335
0.030,0,0.132,0.026,True,1.2119979439481765650438406822
0.015,0.01,0.133,0.016,False,1.2116922433198011965820473637
0.013,0.02,0.132,0.016,False,1.2057038901464795303187181234
0.020,0.02,0.131,0.014,False,1.2055754338831703831185897597
0.016,0.01,0.134,0.016,False,1.2043644843642736239813844341
0.030,0,0.132,0.001,True,1.2038861249338174027617092168
0.030,0,0.133,0.001,True,1.2038861249338174027617092168
0.031,0,0.131,0.002,True,1.2015097016536511965586424131
0.031,0.01,0.133,0.002,True,1.2009098927555026446857899472
0.032,0,0.131,0.002,True,1.2007972731514332823012637243
0.015,0.02,0.132,0.016,False,1.1995793736372433410883548245
0.015,0.02,0.133,0.016,False,1.1995793736372433410883548245
0.009,0.10,0.132,0.019,False,1.1947859284971379806952817420
0.009,0.10,0.133,0.019,False,1.1947859284971379806952817420
0.009,0.10,0.134,0.019,False,1.1947859284971379806952817420
0.031,0,0.131,0.026,True,1.1916256757130694985318199541
0.021,0.01,0.131,0.014,False,1.1887274675785327767207397630
0.021,0.01,0.132,0.014,False,1.1887274675785327767207397630
0.021,0.01,0.133,0.014,False,1.1887274675785327767207397630
0.014,0.01,0.134,0.019,False,1.1884273747971164052992599756
0.013,0,0.136,0.016,True,1.1882465092187612333655124030
0.012,0.02,0.132,0.016,False,1.1860522541851577887773479193
0.023,0.01,0.131,0.014,False,1.1808727081559521825134362958
0.031,0,0.132,0.001,True,1.1798740577282350788687034370
0.031,0,0.133,0.001,True,1.1798740577282350788687034370
0.018,0.06,0.131,0.018,False,1.1788231480175890050878966657
0.018,0.06,0.132,0.018,False,1.1788231480175890050878966657
0.016,0.02,0.134,0.014,False,1.1782478992778297641118065285
0.014,0.02,0.132,0.016,False,1.1781565186720131885548442398
0.032,0,0.131,0.013,True,1.1759141730552907965575127320
0.014,0.02,0.134,0.019,False,1.1729820574221678483468654841
0.021,0.02,0.131,0.014,False,1.1699668647391044653677923760
0.032,0,0.131,0.012,True,1.1697852747302595630198279973
0.011,0,0.131,0.018,False,1.1685780214421761204940312751
0.011,0,0.132,0.018,False,1.1685780214421761204940312751
0.029,0,0.136,0.028,False,1.1673777370129834221325734408
0.020,0.01,0.133,0.017,False,1.1668164899598702249699744751
0.020,0.01,0.134,0.017,False,1.1668164899598702249699744751
0.020,0,0.131,0.013,False,1.1645353394911608917141258886
0.020,0,0.132,0.013,False,1.1645353394911608917141258886
0.015,0.04,0.131,0.019,False,1.1606346917165883129014680532
0.013,0.01,0.132,0.016,False,1.1595854486758287693798843486
0.016,0.02,0.132,0.016,False,1.1583326583856777481766345392
0.016,0.02,0.133,0.016,False,1.1583326583856777481766345392
0.032,0,0.132,0.001,True,1.1582754199753311896656306701
0.029,0,0.133,0.001,True,1.1578522422573227864343812685
0,0.02,0.134,0.009,False,1.1572026165624150748121593664
0.028,0,0.134,0.030,True,1.1563503362421013255998890799
0.028,0,0.134,0.029,True,1.1543291597693023491816081520
0,0.02,0.132,0.009,False,1.1530411642278815052107088293
0,0.02,0.133,0.009,False,1.1530411642278815052107088293
0.014,0,0.136,0.016,True,1.1518778940297335413495669420
0.011,0,0.135,0.007,True,1.1511892860753988480217976869
0.011,0,0.133,0.007,True,1.1491318532224588101095777108
0.015,0.01,0.132,0.016,False,1.1472646523045358994582706753
0.014,0.01,0.131,0.019,False,1.1472239414872298320881361584
0,0.02,0.135,0.009,False,1.1467916827551126236963093533
0,0.02,0.136,0.009,False,1.1467916827551126236963093533
0.015,0.01,0.134,0.019,False,1.1459573167870359728490318509
0.014,0,0.134,0.019,False,1.1432907404005062238740645423
0.030,0,0.132,0.002,True,1.1431843172848358784584900853
0.030,0,0.133,0.002,True,1.1431843172848358784584900853
0,0.03,0.134,0.009,False,1.1427783294304455026192807826
0.012,0.01,0.132,0.016,False,1.1420824103221336171375057838
0.032,0.01,0.132,0.001,True,1.1407995269449096368562313743
0.030,0.02,0.131,0.025,True,1.1381446774955920038935630210
0.030,0,0.132,0.029,True,1.1377316171855486931525168589
0.030,0,0.133,0.029,True,1.1377316171855486931525168589
0.030,0,0.134,0.029,True,1.1377316171855486931525168589
0.030,0,0.135,0.029,True,1.1377316171855486931525168589
0.016,0.03,0.131,0.016,False,1.1361800007677465310658525521
0.010,0.09,0.134,0.019,False,1.1352178585276195531323975150
0.030,0,0.132,0.028,True,1.1349266188454656681006180863
0.030,0,0.133,0.028,True,1.1349266188454656681006180863
0.030,0,0.134,0.028,True,1.1349266188454656681006180863
0.016,0,0.131,0.014,False,1.1341029268741866814843778506
0.016,0,0.132,0.014,False,1.1341029268741866814843778506
0.022,0.02,0.131,0.014,False,1.1337137305787890398061991812
0.022,0.02,0.132,0.014,False,1.1337137305787890398061991812
0.030,0,0.132,0.027,True,1.1332845135700642198983777770
0.030,0,0.133,0.027,True,1.1332845135700642198983777770
0.001,0.15,0.137,0.004,True,1.1326169251278839212770164142
0.001,0.15,0.138,0.004,True,1.1326169251278839212770164142
0.001,0.15,0.139,0.004,True,1.1326169251278839212770164142
0.001,0.15,0.140,0.004,True,1.1326169251278839212770164142
0.014,0.01,0.131,0.018,False,1.1322763319148118143874170176
0.016,0.01,0.131,0.016,False,1.1315982940215831667515819044
