StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.09,0.144,0.024,True,1.1943576907772681353416068520
0.026,0.01,0.141,0.016,True,1.1937054573146521747558976055
0.029,0.01,0.141,0.026,True,1.1936370222025099886676123773
0.016,0.06,0.143,0.015,False,1.1918288224451950154810956370
0.016,0.06,0.144,0.015,False,1.1918288224451950154810956370
0.021,0.07,0.141,0.015,False,1.1915335994050893358672250987
0.014,0.08,0.143,0.016,False,1.1899064445297005280536332813
0.022,0.06,0.141,0.019,False,1.1892288141914116889166334235
0.028,0.01,0.141,0.016,True,1.1892136401753677947849977977
0.017,0.01,0.144,0.016,False,1.1868724375674195512255277109
0.001,0.20,0.146,0.003,True,1.1857540190614710632141854180
0.001,0.20,0.147,0.003,True,1.1857540190614710632141854180
0.001,0.20,0.148,0.003,True,1.1857540190614710632141854180
0.019,0.07,0.142,0.015,False,1.1853912152609350737886781832
0.035,0.06,0.143,0.029,False,1.1847418255463622119656645800
0.035,0.06,0.144,0.029,False,1.1847418255463622119656645800
0.035,0.06,0.142,0.028,False,1.1844391458897355308823166854
0.035,0.06,0.143,0.028,False,1.1844391458897355308823166854
0.035,0.06,0.144,0.028,False,1.1844391458897355308823166854
0.035,0.06,0.145,0.028,False,1.1844391458897355308823166854
0.035,0.06,0.141,0.027,False,1.1843570767551853448338938063
0.035,0.06,0.142,0.027,False,1.1843570767551853448338938063
0.035,0.06,0.143,0.027,False,1.1843570767551853448338938063
0.035,0.06,0.144,0.027,False,1.1843570767551853448338938063
0.035,0.06,0.145,0.027,False,1.1843570767551853448338938063
0.012,0.06,0.142,0.015,False,1.1837909781128002808928607709
