StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.03,0.041,0.010,False,1.6528325681038603583505264576
0.030,0,0.043,0.022,False,1.6524115213968597236084965953
0.026,0.02,0.043,0.021,False,1.6518394102666749145288593811
0.026,0.02,0.044,0.021,False,1.6518394102666749145288593811
0.030,0,0.045,0.022,False,1.6508063326922420898304246272
0.028,0.05,0.043,0.020,False,1.6497466041685185056673748201
0.031,0.01,0.044,0.021,False,1.6485882208470418583211584570
0.031,0.02,0.044,0.020,False,1.6484613415332415757110788294
0.030,0,0.043,0.024,False,1.6480158147074924210681569846
0.035,0.01,0.042,0.011,False,1.6460424464869558742249353122
0.031,0.01,0.043,0.022,False,1.6451411928741037916174325257
0.029,0.03,0.043,0.027,False,1.6446884971686963582258840699
0.030,0,0.045,0.023,False,1.6420712987382451341654685389
0.029,0.06,0.041,0.011,False,1.6418672996350109491595611422
0.035,0.04,0.044,0.011,False,1.6410693359685996346550319360
0.030,0,0.045,0.027,False,1.6408991686439557797074408732
0.030,0.01,0.044,0.022,False,1.6403736175203141579766298551
0.030,0,0.047,0.026,False,1.6402850363086920370316724444
0.033,0.03,0.044,0.027,False,1.6381458848853698961555444629
0.027,0.04,0.043,0.020,False,1.6373202818639780073468790682
0.032,0.01,0.044,0.026,False,1.6370677510362866062998698018
0.028,0.03,0.044,0.021,False,1.6368820335073325422107377830
0.025,0.05,0.042,0.013,False,1.6367090879601337023581302664
0.034,0.02,0.043,0.011,False,1.6352954655309624572081851059
0.026,0,0.044,0.001,False,1.6352574282465894024602332374
0.030,0.05,0.043,0.021,False,1.6337012154286098839300028821
0.026,0.02,0.043,0.020,False,1.6335404248251281195828175385
0.029,0.01,0.044,0.027,False,1.6303362399940829229326102898
0.030,0,0.044,0.027,False,1.6301028157449455844486476115
0.030,0,0.045,0.026,False,1.6297836177635065896795690934
0.029,0.08,0.041,0.011,False,1.6287917925509739042838199665
0.027,0.05,0.043,0.021,False,1.6287657042199963592679126520
0.029,0.05,0.043,0.021,False,1.6283183481736712682085883488
0.027,0.03,0.044,0.020,False,1.6256746306677160230419699894
0.032,0.01,0.044,0.011,False,1.6251141726479081364736878287
0.025,0.02,0.042,0.013,False,1.6248304416421977305428685102
0.030,0,0.044,0.026,False,1.6212611214419082403036779489
0.030,0.05,0.042,0.011,False,1.6208032211061302562658044026
0.036,0.02,0.041,0.011,False,1.6208000009425533540641647317
0.029,0.06,0.042,0.011,False,1.6195935884413935567579499127
0.025,0.02,0.045,0.020,False,1.6186439219815276927146835801
0.032,0.01,0.044,0.015,False,1.6169530556024578944679114307
0.029,0.05,0.042,0.011,False,1.6161652772887447621860180574
0.033,0.01,0.045,0.011,False,1.6143275931133130330072305290
0.034,0.03,0.043,0.011,False,1.6125644193720890509200866612
0.023,0.08,0.044,0.013,False,1.6123879230604254610511058801
0.035,0.02,0.042,0.011,False,1.6111894964472634213506188010
0.020,0.03,0.042,0.026,False,1.6093830383308414480900640803
0.023,0.08,0.044,0.012,False,1.6064530438671736860618449142
0.027,0,0.044,0.001,False,1.6062750997311117051807864673
0.027,0.05,0.043,0.020,False,1.6060271195695875596532286509
0.030,0,0.045,0.017,False,1.6024007737212074475996224888
0.030,0.01,0.044,0.020,False,1.6008010239103576877035607592
0.027,0.03,0.043,0.021,False,1.5996891796399654744218336044
0.026,0.04,0.041,0.011,False,1.5995416135563693606065604997
0.031,0.01,0.045,0.013,False,1.5991769938323201032077400072
0.026,0.02,0.044,0.020,False,1.5975793069692532760223508113
