StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.05,0.130,0.019,True,1.2588667033770934990481739535
0.023,0.06,0.130,0.019,True,1.2576812543189034199300264273
0.025,0.05,0.130,0.017,True,1.2561808330382565605066189264
0.025,0.06,0.130,0.017,True,1.2549953839800664813884714002
0.023,0.07,0.130,0.017,True,1.2548691606413152735317107648
0.023,0.07,0.130,0.018,True,1.2542524367435622873600061316
0.023,0.07,0.130,0.019,True,1.2529214943161507681520320559
0.023,0.02,0.128,0.017,True,1.2525397510895646652087312238
0.023,0.02,0.129,0.017,True,1.2525397510895646652087312238
0.023,0.02,0.130,0.017,True,1.2525397510895646652087312238
0.023,0.02,0.129,0.018,True,1.2519210303402311966202685332
0.023,0.02,0.130,0.018,True,1.2519210303402311966202685332
0.023,0.02,0.130,0.019,True,1.2505880868221392482230984185
0.025,0.07,0.130,0.017,True,1.2502307395568278986396239900
0.023,0.03,0.128,0.017,True,1.2499282434125607711294006028
0.023,0.03,0.129,0.017,True,1.2499282434125607711294006028
0.023,0.03,0.130,0.017,True,1.2499282434125607711294006028
0.023,0.03,0.128,0.018,True,1.2493095226632273025409379122
0.023,0.03,0.129,0.018,True,1.2493095226632273025409379122
0.023,0.03,0.130,0.018,True,1.2493095226632273025409379122
0.025,0.05,0.130,0.018,True,1.2480966729132977103708006509
0.023,0.03,0.128,0.019,True,1.2479765791451353541437677975
0.023,0.03,0.129,0.019,True,1.2479765791451353541437677975
0.023,0.03,0.130,0.019,True,1.2479765791451353541437677975
0.025,0.02,0.130,0.017,True,1.2479062144255632212874974878
0.023,0.04,0.128,0.017,True,1.2475750584947796369544353103
0.023,0.04,0.129,0.017,True,1.2475750584947796369544353103
0.023,0.04,0.130,0.017,True,1.2475750584947796369544353103
0.023,0.04,0.128,0.018,True,1.2469563377454461683659726197
0.023,0.04,0.129,0.018,True,1.2469563377454461683659726197
0.023,0.04,0.130,0.018,True,1.2469563377454461683659726197
0.025,0.06,0.130,0.018,True,1.2469112238551076312526531247
0.023,0.04,0.128,0.019,True,1.2456233942273542199688025050
0.023,0.04,0.129,0.019,True,1.2456233942273542199688025050
0.023,0.04,0.130,0.019,True,1.2456233942273542199688025050
0.025,0.03,0.130,0.017,True,1.2452947067485593272081668668
0.025,0.04,0.130,0.017,True,1.2429415218307781930332015743
0.025,0.07,0.130,0.018,True,1.2421465794318690485038057145
0.010,0,0.121,0.020,True,1.2412208540738364709781813514
0.021,0.05,0.130,0.017,True,1.2402254492503555303392075394
0.025,0.02,0.130,0.018,True,1.2398200574490238887349211549
0.021,0.06,0.130,0.017,True,1.2390400001921654512210600132
0.025,0.02,0.129,0.017,True,1.2386341684127441729870227419
0.011,0,0.129,0.018,True,1.2384031241515989705085035501
0.025,0.08,0.130,0.018,True,1.2375959063458212752012134663
0.025,0.03,0.130,0.018,True,1.2372085497720199946555905339
0.023,0.05,0.130,0.020,True,1.2371257283348090493020165243
0.012,0.01,0.122,0.004,False,1.2369615733305089018030364069
0.025,0.03,0.129,0.017,True,1.2360226607357402789076921209
0.023,0.06,0.130,0.020,True,1.2359402792766189701838689981
0.022,0.05,0.130,0.019,True,1.2358505809780897023907917876
0.025,0.04,0.130,0.018,True,1.2348553648542388604806252414
0.022,0.06,0.130,0.019,True,1.2346651319198996232726442614
0.021,0.07,0.130,0.017,True,1.2344178442007692615052077418
0.012,0.12,0.124,0.002,False,1.2339761027199490670825929373
0.012,0.12,0.125,0.002,False,1.2339761027199490670825929373
0.025,0.04,0.129,0.017,True,1.2336694758179591447327268284
