StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.05,0.200,0.002,False,1.4409894563847372151896574223
0.011,0.05,0.199,0.022,False,1.4406827678490651676013024541
0.011,0.05,0.200,0.022,False,1.4406827678490651676013024541
0.030,0.06,0.200,0.004,False,1.4399357882510519788257002977
0.040,0.06,0.187,0.022,False,1.4394471971672541761344647578
0.040,0.06,0.188,0.022,False,1.4394471971672541761344647578
0.040,0.06,0.189,0.022,False,1.4394471971672541761344647578
0.040,0.06,0.190,0.022,False,1.4394471971672541761344647578
0.040,0.06,0.191,0.022,False,1.4394471971672541761344647578
0.040,0.06,0.192,0.022,False,1.4394471971672541761344647578
0.040,0.06,0.193,0.022,False,1.4394471971672541761344647578
0.040,0.06,0.194,0.022,False,1.4394471971672541761344647578
0.040,0.06,0.195,0.022,False,1.4394471971672541761344647578
0.040,0.06,0.196,0.022,False,1.4394471971672541761344647578
0.039,0.06,0.196,0.029,False,1.4393728899340262744588561682
0.039,0.06,0.197,0.029,False,1.4393728899340262744588561682
0.039,0.06,0.198,0.029,False,1.4393728899340262744588561682
0.039,0.06,0.199,0.029,False,1.4393728899340262744588561682
0.039,0.06,0.200,0.029,False,1.4393728899340262744588561682
0.029,0.07,0.200,0.003,False,1.4392027857076938921210154858
0.029,0.05,0.198,0.004,False,1.4391066542988853060986118651
0.029,0.05,0.199,0.004,False,1.4391066542988853060986118651
0.039,0.03,0.191,0.022,False,1.4390719606004770992666990374
0.039,0.03,0.192,0.022,False,1.4390719606004770992666990374
0.039,0.03,0.193,0.022,False,1.4390719606004770992666990374
0.039,0.03,0.194,0.022,False,1.4390719606004770992666990374
0.039,0.03,0.195,0.022,False,1.4390719606004770992666990374
0.039,0.03,0.196,0.022,False,1.4390719606004770992666990374
0.030,0.06,0.200,0.003,False,1.4379673103334884340059908193
0.035,0.04,0.197,0.002,False,1.4377694587715426975688769467
0.035,0.04,0.198,0.002,False,1.4377694587715426975688769467
0.035,0.04,0.199,0.002,False,1.4377694587715426975688769467
0.039,0.07,0.187,0.022,False,1.4377626234985062403332551451
0.039,0.07,0.188,0.022,False,1.4377626234985062403332551451
0.039,0.07,0.189,0.022,False,1.4377626234985062403332551451
0.039,0.07,0.190,0.022,False,1.4377626234985062403332551451
0.039,0.07,0.191,0.022,False,1.4377626234985062403332551451
0.039,0.07,0.192,0.022,False,1.4377626234985062403332551451
0.039,0.07,0.193,0.022,False,1.4377626234985062403332551451
0.039,0.07,0.194,0.022,False,1.4377626234985062403332551451
0.039,0.07,0.195,0.022,False,1.4377626234985062403332551451
0.039,0.07,0.196,0.022,False,1.4377626234985062403332551451
0.040,0.05,0.187,0.023,False,1.4376334957538055741209143786
0.040,0.05,0.188,0.023,False,1.4376334957538055741209143786
0.040,0.05,0.189,0.023,False,1.4376334957538055741209143786
0.040,0.05,0.190,0.023,False,1.4376334957538055741209143786
0.040,0.05,0.191,0.023,False,1.4376334957538055741209143786
0.040,0.05,0.192,0.023,False,1.4376334957538055741209143786
0.040,0.05,0.193,0.023,False,1.4376334957538055741209143786
0.040,0.05,0.194,0.023,False,1.4376334957538055741209143786
0.040,0.05,0.195,0.023,False,1.4376334957538055741209143786
0.040,0.05,0.196,0.023,False,1.4376334957538055741209143786
0.040,0.05,0.197,0.023,False,1.4376334957538055741209143786
0.029,0.05,0.199,0.003,False,1.4372724008178595589205299975
0.029,0.07,0.200,0.002,False,1.4369240630542374599555104723
0.036,0.04,0.200,0.004,False,1.4366302319635894775226751938
0.036,0.04,0.200,0.003,False,1.4364040223876218180311453590
0.040,0.04,0.193,0.021,False,1.4359314128579647639924608683
0.040,0.04,0.194,0.021,False,1.4359314128579647639924608683
0.030,0.06,0.200,0.002,False,1.4356757843199128380788150609
0.040,0.03,0.191,0.023,False,1.4341498133159359484856640479
0.040,0.03,0.192,0.023,False,1.4341498133159359484856640479
0.040,0.03,0.193,0.023,False,1.4341498133159359484856640479
0.040,0.03,0.194,0.023,False,1.4341498133159359484856640479
0.040,0.03,0.195,0.023,False,1.4341498133159359484856640479
0.040,0.03,0.196,0.023,False,1.4341498133159359484856640479
0.040,0.03,0.197,0.023,False,1.4341498133159359484856640479
0.040,0.05,0.196,0.029,False,1.4341496332685689318420231860
0.040,0.05,0.197,0.029,False,1.4341496332685689318420231860
0.040,0.05,0.198,0.029,False,1.4341496332685689318420231860
0.040,0.05,0.199,0.029,False,1.4341496332685689318420231860
0.040,0.05,0.200,0.029,False,1.4341496332685689318420231860
0.040,0.06,0.186,0.021,False,1.4331818992345535719657138433
0.040,0.06,0.187,0.021,False,1.4331818992345535719657138433
0.040,0.06,0.188,0.021,False,1.4331818992345535719657138433
0.040,0.06,0.189,0.021,False,1.4331818992345535719657138433
0.040,0.06,0.190,0.021,False,1.4331818992345535719657138433
0.040,0.06,0.191,0.021,False,1.4331818992345535719657138433
0.040,0.06,0.192,0.021,False,1.4331818992345535719657138433
0.040,0.06,0.193,0.021,False,1.4331818992345535719657138433
0.040,0.06,0.194,0.021,False,1.4331818992345535719657138433
0.040,0.07,0.187,0.023,False,1.4323752039952515656626698996
0.040,0.07,0.188,0.023,False,1.4323752039952515656626698996
0.040,0.07,0.189,0.023,False,1.4323752039952515656626698996
0.040,0.07,0.190,0.023,False,1.4323752039952515656626698996
0.040,0.07,0.191,0.023,False,1.4323752039952515656626698996
0.040,0.07,0.192,0.023,False,1.4323752039952515656626698996
0.040,0.07,0.193,0.023,False,1.4323752039952515656626698996
0.040,0.07,0.194,0.023,False,1.4323752039952515656626698996
0.040,0.07,0.195,0.023,False,1.4323752039952515656626698996
0.040,0.07,0.196,0.023,False,1.4323752039952515656626698996
0.040,0.07,0.197,0.023,False,1.4323752039952515656626698996
0.035,0.04,0.197,0.004,False,1.4318960453368090413986903665
0.035,0.04,0.198,0.004,False,1.4318960453368090413986903665
0.035,0.04,0.199,0.004,False,1.4318960453368090413986903665
0.035,0.04,0.197,0.003,False,1.4316781038350439877313430198
0.035,0.04,0.198,0.003,False,1.4316781038350439877313430198
0.035,0.04,0.199,0.003,False,1.4316781038350439877313430198
0.027,0.05,0.200,0.004,False,1.4315182743088831551240711818
0.031,0.05,0.200,0.002,False,1.4314490481504662682425409377
0.040,0.05,0.187,0.022,False,1.4310485319341513793656200378
0.040,0.05,0.188,0.022,False,1.4310485319341513793656200378
0.040,0.05,0.189,0.022,False,1.4310485319341513793656200378
0.040,0.05,0.190,0.022,False,1.4310485319341513793656200378
0.040,0.05,0.191,0.022,False,1.4310485319341513793656200378
0.040,0.05,0.192,0.022,False,1.4310485319341513793656200378
0.040,0.05,0.193,0.022,False,1.4310485319341513793656200378
0.040,0.05,0.194,0.022,False,1.4310485319341513793656200378
0.040,0.05,0.195,0.022,False,1.4310485319341513793656200378
0.040,0.05,0.196,0.022,False,1.4310485319341513793656200378
0.029,0.06,0.198,0.004,False,1.4301616305855204667277229904
0.029,0.06,0.199,0.004,False,1.4301616305855204667277229904
0.035,0.05,0.196,0.002,False,1.4296482091604358579091449663
0.035,0.05,0.197,0.002,False,1.4296482091604358579091449663
0.035,0.05,0.198,0.002,False,1.4296482091604358579091449663
0.035,0.05,0.199,0.002,False,1.4296482091604358579091449663
0.031,0.05,0.200,0.004,False,1.4291172464311138168743858367
0.035,0.06,0.200,0.004,False,1.4288900245794387300388513186
0.037,0.04,0.200,0.002,False,1.4284640849852867635592775018
0.029,0.06,0.199,0.003,False,1.4282235476913170794896585940
0.039,0.07,0.195,0.029,False,1.4277974361788504076689617201
0.039,0.07,0.196,0.029,False,1.4277974361788504076689617201
0.039,0.07,0.197,0.029,False,1.4277974361788504076689617201
0.039,0.07,0.198,0.029,False,1.4277974361788504076689617201
0.039,0.07,0.199,0.029,False,1.4277974361788504076689617201
0.039,0.07,0.200,0.029,False,1.4277974361788504076689617201
0.040,0.03,0.191,0.022,False,1.4275650550718700810146338825
0.040,0.03,0.192,0.022,False,1.4275650550718700810146338825
0.040,0.03,0.193,0.022,False,1.4275650550718700810146338825
0.040,0.03,0.194,0.022,False,1.4275650550718700810146338825
0.040,0.03,0.195,0.022,False,1.4275650550718700810146338825
0.040,0.03,0.196,0.022,False,1.4275650550718700810146338825
0.031,0.05,0.200,0.003,False,1.4271708875451096681602756922
0.030,0.07,0.200,0.004,False,1.4271557418679964814456265977
0.031,0.06,0.200,0.002,False,1.4263859460084303174215804957
0.040,0.07,0.187,0.022,False,1.4262465447988700860220608099
0.040,0.07,0.188,0.022,False,1.4262465447988700860220608099
0.040,0.07,0.189,0.022,False,1.4262465447988700860220608099
0.040,0.07,0.190,0.022,False,1.4262465447988700860220608099
0.040,0.07,0.191,0.022,False,1.4262465447988700860220608099
0.040,0.07,0.192,0.022,False,1.4262465447988700860220608099
0.040,0.07,0.193,0.022,False,1.4262465447988700860220608099
0.040,0.07,0.194,0.022,False,1.4262465447988700860220608099
0.040,0.07,0.195,0.022,False,1.4262465447988700860220608099
0.040,0.07,0.196,0.022,False,1.4262465447988700860220608099
0.040,0.06,0.196,0.029,False,1.4256307920057397305537182539
0.040,0.06,0.197,0.029,False,1.4256307920057397305537182539
0.040,0.06,0.198,0.029,False,1.4256307920057397305537182539
0.040,0.06,0.199,0.029,False,1.4256307920057397305537182539
0.040,0.06,0.200,0.029,False,1.4256307920057397305537182539
0.030,0.07,0.200,0.003,False,1.4251886729030645363046644949
0.040,0.05,0.186,0.021,False,1.4249011035461956098661563996
0.040,0.05,0.187,0.021,False,1.4249011035461956098661563996
0.040,0.05,0.188,0.021,False,1.4249011035461956098661563996
0.040,0.05,0.189,0.021,False,1.4249011035461956098661563996
0.040,0.05,0.190,0.021,False,1.4249011035461956098661563996
0.040,0.05,0.191,0.021,False,1.4249011035461956098661563996
0.040,0.05,0.192,0.021,False,1.4249011035461956098661563996
0.040,0.05,0.193,0.021,False,1.4249011035461956098661563996
0.040,0.05,0.194,0.021,False,1.4249011035461956098661563996
0.036,0.05,0.200,0.002,False,1.4247614486141521992343077302
0.031,0.06,0.200,0.004,False,1.4240496657659184569668590961
0.036,0.04,0.196,0.002,False,1.4238512525218459183208163401
0.036,0.04,0.197,0.002,False,1.4238512525218459183208163401
0.036,0.04,0.198,0.002,False,1.4238512525218459183208163401
0.036,0.04,0.199,0.002,False,1.4238512525218459183208163401
0.035,0.05,0.196,0.004,False,1.4236298972711659184369340411
0.035,0.05,0.197,0.004,False,1.4236298972711659184369340411
0.035,0.05,0.198,0.004,False,1.4236298972711659184369340411
0.035,0.05,0.199,0.004,False,1.4236298972711659184369340411
0.035,0.05,0.196,0.003,False,1.4235547599122886629316908643
0.035,0.05,0.197,0.003,False,1.4235547599122886629316908643
0.035,0.05,0.198,0.003,False,1.4235547599122886629316908643
0.035,0.05,0.199,0.003,False,1.4235547599122886629316908643
0.037,0.05,0.200,0.002,False,1.4234754738826120484915777539
0.030,0.05,0.197,0.004,False,1.4229949922095817625719347849
0.030,0.05,0.198,0.004,False,1.4229949922095817625719347849
0.030,0.05,0.199,0.004,False,1.4229949922095817625719347849
0.027,0.06,0.200,0.004,False,1.4229715025983129939941380557
0.030,0.07,0.200,0.002,False,1.4228988048455627085694402165
0.037,0.04,0.200,0.003,False,1.4226508477727417520039753219
0.020,0.08,0.174,0.016,False,1.4225557739683548924742027770
0.020,0.08,0.175,0.016,False,1.4225557739683548924742027770
0.020,0.08,0.176,0.016,False,1.4225557739683548924742027770
0.020,0.08,0.177,0.016,False,1.4225557739683548924742027770
0.020,0.08,0.178,0.016,False,1.4225557739683548924742027770
0.037,0.04,0.200,0.004,False,1.4223725756599482371631541698
0.031,0.06,0.200,0.003,False,1.4221057038143694456896275988
0.040,0.03,0.191,0.021,False,1.4215630974064311583920340337
0.040,0.03,0.192,0.021,False,1.4215630974064311583920340337
0.040,0.03,0.193,0.021,False,1.4215630974064311583920340337
0.040,0.03,0.194,0.021,False,1.4215630974064311583920340337
0.039,0.03,0.196,0.029,False,1.4215087637031407616040515377
0.039,0.03,0.197,0.029,False,1.4215087637031407616040515377
0.039,0.03,0.198,0.029,False,1.4215087637031407616040515377
0.039,0.03,0.199,0.029,False,1.4215087637031407616040515377
0.039,0.03,0.200,0.029,False,1.4215087637031407616040515377
