StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.01,0.103,0.004,False,1.2475939777973217968269305771
0.008,0.01,0.104,0.004,False,1.2475939777973217968269305771
0.011,0,0.108,0.002,False,1.2465388655471478585131385548
0.001,0.03,0.107,0.008,True,1.2451175515646284818400498363
0.008,0.10,0.106,0.004,False,1.2420349083537501756010503176
0.014,0,0.106,0.001,False,1.2418503167564905524057040042
0.011,0.04,0.101,0.004,False,1.2405144256002150544767842667
0.011,0,0.107,0.002,False,1.2401280918593388233498879639
0.009,0.02,0.103,0.004,False,1.2378819440749194166953412682
0.008,0.08,0.107,0.004,False,1.2378047596189016065395214365
0.008,0.08,0.108,0.004,False,1.2378047596189016065395214365
0.001,0.08,0.108,0.008,True,1.2371479997861017508634050879
0.009,0.07,0.103,0.004,False,1.2360322648290203915307351174
0.001,0.09,0.106,0.006,True,1.2345297269561252230111588287
0.001,0.09,0.107,0.006,True,1.2345297269561252230111588287
0.001,0.09,0.108,0.008,True,1.2337680967518239573890739675
0.009,0.01,0.105,0.004,False,1.2307536130622968910957990242
0.008,0.09,0.106,0.004,False,1.2304579211600143958497055117
0.008,0.11,0.106,0.004,False,1.2289530637882164488529467729
0.001,0.08,0.105,0.006,True,1.2277368514098257716212294158
0.001,0.04,0.107,0.008,True,1.2271535907057042682314094946
0.009,0.06,0.102,0.004,False,1.2269027687554297460347616716
0.001,0.03,0.107,0.005,True,1.2265171937193024997387437273
0.001,0.03,0.108,0.005,True,1.2265171937193024997387437273
0.001,0.03,0.109,0.005,True,1.2265171937193024997387437273
0.001,0.03,0.110,0.005,True,1.2265171937193024997387437273
0.009,0.03,0.103,0.004,False,1.2259552437535005486540156207
0.001,0.05,0.107,0.008,True,1.2259299082447859789620000157
0.009,0.11,0.103,0.004,False,1.2239875317673044242057094292
0.009,0.11,0.104,0.004,False,1.2239875317673044242057094292
0.009,0.11,0.105,0.004,False,1.2239875317673044242057094292
0.010,0,0.109,0.001,False,1.2226174617387440549515152119
0.030,0.13,0.101,0.001,True,1.2221148115272727074098815164
0.030,0.13,0.102,0.001,True,1.2221148115272727074098815164
0.001,0.08,0.108,0.006,True,1.2220466288286808592136402004
0.009,0.04,0.103,0.004,False,1.2199588368075220995209705027
0.001,0.06,0.107,0.008,True,1.2176728511163129750288704103
0.001,0.07,0.107,0.008,True,1.2164283035678395842031529918
0.014,0.09,0.101,0.001,False,1.2161170635006001747281625117
0.014,0.09,0.102,0.001,False,1.2161170635006001747281625117
0.014,0.09,0.103,0.001,False,1.2161170635006001747281625117
0.005,0.07,0.107,0.015,True,1.2151765755913389171975221895
0.014,0,0.107,0.001,False,1.2144660896894641672950475873
0.001,0.09,0.105,0.006,True,1.2133508815520963859767020364
0.030,0.14,0.101,0.001,True,1.2132646903185168709148898450
0.030,0.14,0.102,0.001,True,1.2132646903185168709148898450
0.009,0.08,0.106,0.006,False,1.2111220000205294905286735290
0.009,0.08,0.107,0.006,False,1.2111220000205294905286735290
0.009,0.08,0.108,0.006,False,1.2111220000205294905286735290
0.014,0,0.108,0.002,False,1.2103055072966859964265909136
0.014,0,0.109,0.002,False,1.2103055072966859964265909136
0.009,0.09,0.106,0.006,False,1.2088599534001448807772152669
0.009,0.09,0.107,0.006,False,1.2088599534001448807772152669
0.009,0.09,0.108,0.006,False,1.2088599534001448807772152669
0.001,0.08,0.105,0.005,True,1.2078219023075252593397194169
0.001,0.08,0.106,0.005,True,1.2078219023075252593397194169
0.001,0.08,0.107,0.005,True,1.2078219023075252593397194169
0.001,0.08,0.108,0.005,True,1.2078219023075252593397194169
0.001,0.09,0.108,0.006,True,1.2076606589709514735691128210
0.014,0.10,0.101,0.001,False,1.2060359448288353834265259233
0.014,0.10,0.102,0.001,False,1.2060359448288353834265259233
0.014,0.10,0.103,0.001,False,1.2060359448288353834265259233
0.009,0.05,0.103,0.004,False,1.2054320548073268953439060626
0.030,0.15,0.101,0.001,True,1.2033777138101710152329727947
0.030,0.15,0.102,0.001,True,1.2033777138101710152329727947
0.008,0.10,0.104,0.004,False,1.2024954381483147786310704040
0.008,0.10,0.105,0.004,False,1.2024954381483147786310704040
0.009,0.02,0.102,0.004,False,1.2003871511103455341559627086
0.009,0.07,0.102,0.004,False,1.1998013740110739296471873098
0.001,0.03,0.108,0.008,True,1.1996949877193673366511354048
0.011,0.09,0.106,0.004,False,1.1988376621816984547549150330
0.012,0,0.109,0.002,False,1.1978145994977931106602255782
0.001,0.03,0.109,0.008,True,1.1975598033176224288558329534
0.011,0.08,0.106,0.004,False,1.1975545990005936839963994187
0.012,0,0.106,0.002,False,1.1967053264421913618317595921
0.001,0.10,0.106,0.008,True,1.1963019757081346846375296485
0.001,0.10,0.107,0.008,True,1.1962593537428792191981077357
0.029,0.13,0.101,0.001,True,1.1957521491799474537961026050
0.029,0.13,0.102,0.001,True,1.1957521491799474537961026050
0.031,0.13,0.101,0.001,True,1.1956573940569526305370240267
0.031,0.13,0.102,0.001,True,1.1956573940569526305370240267
0.008,0.08,0.106,0.004,False,1.1949690097783001665344809397
0.011,0,0.108,0.001,False,1.1943554456275513452510277735
0.011,0.10,0.106,0.004,False,1.1937000084002413276912417706
0.001,0.09,0.105,0.005,True,1.1934210838685251452115831230
0.001,0.09,0.106,0.005,True,1.1934210838685251452115831230
0.001,0.09,0.107,0.005,True,1.1934210838685251452115831230
0.001,0.09,0.108,0.005,True,1.1934210838685251452115831230
0.030,0.13,0.103,0.001,True,1.1930621550475471596654493517
0.030,0.13,0.104,0.001,True,1.1930621550475471596654493517
0.030,0.13,0.105,0.001,True,1.1930621550475471596654493517
0.001,0.07,0.107,0.005,True,1.1924601629902021783524893460
0.001,0.07,0.108,0.005,True,1.1924601629902021783524893460
0.008,0.08,0.103,0.006,False,1.1915250233801113154478577632
0.008,0.11,0.104,0.004,False,1.1907178930562569511247614593
0.008,0.11,0.105,0.004,False,1.1907178930562569511247614593
0.008,0.09,0.104,0.004,False,1.1906813629243667997848835966
0.008,0.09,0.105,0.004,False,1.1906813629243667997848835966
0.012,0,0.108,0.002,False,1.1892873228598344865648505963
0.001,0.08,0.109,0.008,True,1.1887719692045935363629401696
0.007,0,0.105,0.015,True,1.1887295813454625186429745547
0.009,0.03,0.102,0.004,False,1.1884604507889266661146370611
0.001,0.07,0.109,0.005,True,1.1873172284248969942030667652
