StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.09,0.192,0.029,False,1.4756692904447092117656079949
0.039,0.09,0.193,0.029,False,1.4756692904447092117656079949
0.039,0.09,0.194,0.029,False,1.4756692904447092117656079949
0.039,0.09,0.195,0.029,False,1.4756692904447092117656079949
0.039,0.09,0.196,0.029,False,1.4756692904447092117656079949
0.033,0.03,0.200,0.004,False,1.4656215521300184577697521640
0.040,0.09,0.192,0.029,False,1.4642115140231185598559193636
0.040,0.09,0.193,0.029,False,1.4642115140231185598559193636
0.040,0.09,0.194,0.029,False,1.4642115140231185598559193636
0.040,0.09,0.195,0.029,False,1.4642115140231185598559193636
0.040,0.09,0.196,0.029,False,1.4642115140231185598559193636
0.034,0.03,0.200,0.002,False,1.4574909226541190618537123633
0.034,0.03,0.200,0.004,False,1.4518389905364227127919367889
0.034,0.03,0.200,0.003,False,1.4517399431912928428471367579
0.039,0.09,0.191,0.029,False,1.4490436544036382269230962676
0.033,0.03,0.200,0.002,False,1.4473307765847877471953443429
0.035,0.03,0.200,0.002,False,1.4435126364603784409774052300
0.034,0.03,0.199,0.004,False,1.4434448283559635671571346366
0.033,0.03,0.200,0.003,False,1.4417268425202846918242775522
0.033,0.03,0.195,0.002,False,1.4389369215996424358730803572
0.033,0.03,0.196,0.002,False,1.4389369215996424358730803572
0.033,0.03,0.197,0.002,False,1.4389369215996424358730803572
0.033,0.03,0.198,0.002,False,1.4389369215996424358730803572
0.033,0.03,0.199,0.002,False,1.4389369215996424358730803572
0.035,0.03,0.200,0.004,False,1.4379949003263941918620947592
0.035,0.03,0.200,0.003,False,1.4377824993138536739951036066
0.040,0.09,0.191,0.029,False,1.4374472032111238178561522703
0.035,0.03,0.199,0.002,False,1.4351181665026461121135062259
0.033,0.03,0.194,0.003,False,1.4333329875351393805020135665
0.033,0.03,0.195,0.003,False,1.4333329875351393805020135665
0.033,0.03,0.196,0.003,False,1.4333329875351393805020135665
0.033,0.03,0.197,0.003,False,1.4333329875351393805020135665
0.033,0.03,0.198,0.003,False,1.4333329875351393805020135665
0.033,0.03,0.199,0.003,False,1.4333329875351393805020135665
0.033,0.03,0.193,0.004,False,1.4332042760833057842744778102
0.033,0.03,0.194,0.004,False,1.4332042760833057842744778102
0.033,0.03,0.195,0.004,False,1.4332042760833057842744778102
0.033,0.03,0.196,0.004,False,1.4332042760833057842744778102
0.033,0.03,0.197,0.004,False,1.4332042760833057842744778102
0.033,0.03,0.198,0.004,False,1.4332042760833057842744778102
0.033,0.03,0.199,0.004,False,1.4332042760833057842744778102
0.036,0.03,0.200,0.002,False,1.4300900733596671512321675310
0.035,0.03,0.198,0.004,False,1.4296004303686618629981957551
0.035,0.03,0.199,0.004,False,1.4296004303686618629981957551
0.035,0.03,0.199,0.003,False,1.4293880293561213451312046025
0.035,0.04,0.200,0.002,False,1.4253689243890852880511822355
0.034,0.03,0.194,0.002,False,1.4247226350867535780117738720
0.034,0.03,0.195,0.002,False,1.4247226350867535780117738720
0.034,0.03,0.196,0.002,False,1.4247226350867535780117738720
0.034,0.03,0.197,0.002,False,1.4247226350867535780117738720
0.034,0.03,0.198,0.002,False,1.4247226350867535780117738720
0.034,0.03,0.199,0.002,False,1.4247226350867535780117738720
0.036,0.03,0.200,0.004,False,1.4241416966915169239414126806
0.036,0.03,0.200,0.003,False,1.4239210123100504295992898195
0.036,0.03,0.198,0.002,False,1.4216953088816133448878502510
0.036,0.03,0.199,0.002,False,1.4216953088816133448878502510
0.035,0.04,0.200,0.004,False,1.4198610760979700919973284491
0.035,0.04,0.200,0.003,False,1.4196490088135218455562795484
0.034,0.03,0.192,0.004,False,1.4192964985652119430441046562
0.034,0.03,0.193,0.004,False,1.4192964985652119430441046562
0.034,0.03,0.194,0.004,False,1.4192964985652119430441046562
0.034,0.03,0.195,0.004,False,1.4192964985652119430441046562
0.034,0.03,0.196,0.004,False,1.4192964985652119430441046562
0.034,0.03,0.197,0.004,False,1.4192964985652119430441046562
0.034,0.03,0.198,0.004,False,1.4192964985652119430441046562
0.034,0.03,0.193,0.003,False,1.4191844971059047942406201560
0.034,0.03,0.194,0.003,False,1.4191844971059047942406201560
0.034,0.03,0.195,0.003,False,1.4191844971059047942406201560
0.034,0.03,0.196,0.003,False,1.4191844971059047942406201560
0.034,0.03,0.197,0.003,False,1.4191844971059047942406201560
0.034,0.03,0.198,0.003,False,1.4191844971059047942406201560
0.034,0.03,0.199,0.003,False,1.4191844971059047942406201560
0.035,0.04,0.199,0.002,False,1.4169482034913444599518269155
0.037,0.03,0.200,0.002,False,1.4157494951764674353239477689
0.036,0.03,0.197,0.004,False,1.4157469322134631175970954006
0.036,0.03,0.198,0.004,False,1.4157469322134631175970954006
0.036,0.03,0.199,0.004,False,1.4157469322134631175970954006
