StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.20,0.114,0.001,True,1.2403137026972149654830554550
0.001,0.04,0.113,0.019,True,1.2400053532968552430719686291
0.001,0.04,0.114,0.019,True,1.2400053532968552430719686291
0.001,0.04,0.115,0.019,True,1.2400053532968552430719686291
0.001,0.04,0.116,0.019,True,1.2400053532968552430719686291
0.001,0.04,0.117,0.019,True,1.2400053532968552430719686291
0.001,0.04,0.118,0.019,True,1.2400053532968552430719686291
0.016,0.21,0.114,0.001,True,1.2398634088407758467574193254
0.019,0.19,0.114,0.001,True,1.2375944089533214900036095815
0.016,0.19,0.114,0.002,True,1.2367714266442651682274991420
0.002,0.01,0.112,0.019,True,1.2354897759500505161089464121
0,0.03,0.117,0.013,True,1.2337910458905702947985920648
0.002,0.02,0.112,0.019,True,1.2326463191001004352385984587
0.015,0.20,0.114,0.001,True,1.2271676663524531145714325265
0.002,0.01,0.115,0.019,True,1.2268347204194905534944148633
0.002,0.01,0.116,0.019,True,1.2268347204194905534944148633
0.002,0.01,0.117,0.019,True,1.2268347204194905534944148633
0.002,0.02,0.115,0.019,True,1.2254191050628879249183340157
0.002,0.02,0.116,0.019,True,1.2254191050628879249183340157
0.002,0.02,0.117,0.019,True,1.2254191050628879249183340157
0.016,0.20,0.114,0.001,True,1.2239195164589636002011877464
0.002,0.03,0.113,0.019,True,1.2228217702403543841578786601
0.002,0.03,0.114,0.019,True,1.2228217702403543841578786601
0.002,0.03,0.115,0.019,True,1.2228217702403543841578786601
0.002,0.03,0.116,0.019,True,1.2228217702403543841578786601
0.002,0.03,0.117,0.019,True,1.2228217702403543841578786601
0.019,0.16,0.114,0.024,False,1.2213506738093437049399574768
0.019,0.16,0.115,0.024,False,1.2213506738093437049399574768
0.001,0.03,0.111,0.017,True,1.2209669396397836774424253813
0.001,0.04,0.111,0.017,True,1.2209669396397836774424253813
0.001,0.05,0.111,0.017,True,1.2209669396397836774424253813
0.002,0.03,0.112,0.017,True,1.2209635353526695276657790568
0.002,0.04,0.112,0.017,True,1.2209635353526695276657790568
0.002,0.05,0.112,0.017,True,1.2209635353526695276657790568
0.002,0.03,0.113,0.017,True,1.2209635353526695276657790568
0.002,0.04,0.113,0.017,True,1.2209635353526695276657790568
0.002,0.05,0.113,0.017,True,1.2209635353526695276657790568
0.002,0.03,0.114,0.017,True,1.2209635353526695276657790568
0.002,0.04,0.114,0.017,True,1.2209635353526695276657790568
0.002,0.05,0.114,0.017,True,1.2209635353526695276657790568
0,0.05,0.117,0.013,True,1.2208993807845347883968575770
0.002,0.06,0.112,0.017,True,1.2204323049786105237644767897
0.002,0.06,0.113,0.017,True,1.2204323049786105237644767897
0.002,0.06,0.114,0.017,True,1.2204323049786105237644767897
0.002,0.04,0.113,0.019,True,1.2202212160637696329857325570
0.002,0.04,0.114,0.019,True,1.2202212160637696329857325570
0.002,0.04,0.115,0.019,True,1.2202212160637696329857325570
0.002,0.04,0.116,0.019,True,1.2202212160637696329857325570
0.002,0.04,0.117,0.019,True,1.2202212160637696329857325570
0.001,0.06,0.111,0.017,True,1.2194682816840898453169528312
0.018,0.19,0.114,0.002,True,1.2192898829168078074703782549
0.017,0.20,0.114,0.002,True,1.2165076045640808333156020819
0,0.06,0.119,0.012,True,1.2160780334812442170138619622
0,0.06,0.120,0.012,True,1.2160780334812442170138619622
0.017,0.17,0.114,0.001,True,1.2027026803140329900170768124
0.018,0.20,0.114,0.001,True,1.1995112700918519634168965159
0.018,0.16,0.114,0.023,False,1.1983783781228994410386144787
0.018,0.16,0.115,0.023,False,1.1983783781228994410386144787
0.018,0.16,0.116,0.023,False,1.1983783781228994410386144787
0.019,0.19,0.114,0.002,True,1.1955154967285823223456138468
0,0.04,0.117,0.013,True,1.1950302003776878833599892106
0.016,0.20,0.114,0.002,True,1.1947644617186253353405547223
0.001,0.05,0.119,0.019,True,1.1925816830255033241884439952
0.001,0.05,0.120,0.019,True,1.1925816830255033241884439952
0.016,0.17,0.114,0.001,True,1.1894409508267853577731457064
0.001,0.06,0.119,0.019,True,1.1891146429339840780314437895
0.001,0.06,0.120,0.019,True,1.1891146429339840780314437895
0.001,0.05,0.111,0.020,True,1.1887866832301104789201286015
0.001,0.05,0.112,0.020,True,1.1887866832301104789201286015
0.001,0.05,0.113,0.020,True,1.1887866832301104789201286015
0.001,0.05,0.114,0.020,True,1.1887866832301104789201286015
0.001,0.05,0.115,0.020,True,1.1887866832301104789201286015
0.001,0.05,0.116,0.020,True,1.1887866832301104789201286015
0.001,0.05,0.117,0.020,True,1.1887866832301104789201286015
0.001,0.05,0.118,0.020,True,1.1887866832301104789201286015
0.001,0.05,0.119,0.020,True,1.1887866832301104789201286015
0.015,0.17,0.114,0.001,True,1.1867165726068529560971758875
0.013,0,0.117,0.008,False,1.1865317836215948599199852147
0.013,0,0.118,0.008,False,1.1865317836215948599199852147
0.020,0.16,0.114,0.024,False,1.1857526349848036700638916386
0.001,0.06,0.111,0.020,True,1.1854274489493174720969259020
0.001,0.06,0.112,0.020,True,1.1854274489493174720969259020
0.001,0.06,0.113,0.020,True,1.1854274489493174720969259020
0.001,0.06,0.114,0.020,True,1.1854274489493174720969259020
0.001,0.06,0.115,0.020,True,1.1854274489493174720969259020
0.001,0.06,0.116,0.020,True,1.1854274489493174720969259020
0.001,0.06,0.117,0.020,True,1.1854274489493174720969259020
0.001,0.06,0.118,0.020,True,1.1854274489493174720969259020
0.001,0.06,0.119,0.020,True,1.1854274489493174720969259020
0.012,0.01,0.120,0.004,False,1.1839455104709339413501839411
0.002,0.05,0.111,0.020,True,1.1837865992901536831919547806
0.002,0.05,0.112,0.020,True,1.1837865992901536831919547806
0.002,0.05,0.113,0.020,True,1.1837865992901536831919547806
0.002,0.05,0.114,0.020,True,1.1837865992901536831919547806
0.002,0.05,0.115,0.020,True,1.1837865992901536831919547806
0.002,0.05,0.116,0.020,True,1.1837865992901536831919547806
0.002,0.05,0.117,0.020,True,1.1837865992901536831919547806
0.002,0.05,0.118,0.020,True,1.1837865992901536831919547806
0.002,0,0.112,0.019,True,1.1827308543869498305912735120
0.002,0.06,0.111,0.020,True,1.1804280736347486985854350807
0.002,0.06,0.112,0.020,True,1.1804280736347486985854350807
0.002,0.06,0.113,0.020,True,1.1804280736347486985854350807
0.002,0.06,0.114,0.020,True,1.1804280736347486985854350807
0.002,0.06,0.115,0.020,True,1.1804280736347486985854350807
0.002,0.06,0.116,0.020,True,1.1804280736347486985854350807
0.002,0.06,0.117,0.020,True,1.1804280736347486985854350807
0.002,0.06,0.118,0.020,True,1.1804280736347486985854350807
0.002,0.03,0.111,0.017,True,1.1782969552020047147365205802
0.002,0.04,0.111,0.017,True,1.1782969552020047147365205802
0.002,0.05,0.111,0.017,True,1.1782969552020047147365205802
0.001,0.07,0.119,0.019,True,1.1771593096011405281532372188
0.001,0.07,0.120,0.019,True,1.1771593096011405281532372188
0.002,0.06,0.111,0.017,True,1.1767999841851380176931191636
0.002,0.05,0.118,0.019,True,1.1767866027554993983680329248
0.002,0.05,0.119,0.019,True,1.1767866027554993983680329248
0.002,0.05,0.120,0.019,True,1.1767866027554993983680329248
0.002,0.07,0.111,0.020,True,1.1748545945481266630431999058
0.002,0.07,0.112,0.020,True,1.1748545945481266630431999058
0.002,0.07,0.113,0.020,True,1.1748545945481266630431999058
0.002,0.07,0.114,0.020,True,1.1748545945481266630431999058
0.002,0.07,0.115,0.020,True,1.1748545945481266630431999058
0.002,0.07,0.116,0.020,True,1.1748545945481266630431999058
0.002,0.07,0.117,0.020,True,1.1748545945481266630431999058
0.002,0.07,0.118,0.020,True,1.1748545945481266630431999058
0.001,0.07,0.111,0.020,True,1.1733685872395778523133303738
0.001,0.07,0.112,0.020,True,1.1733685872395778523133303738
0.001,0.07,0.113,0.020,True,1.1733685872395778523133303738
0.001,0.07,0.114,0.020,True,1.1733685872395778523133303738
0.001,0.07,0.115,0.020,True,1.1733685872395778523133303738
0.001,0.07,0.116,0.020,True,1.1733685872395778523133303738
0.001,0.07,0.117,0.020,True,1.1733685872395778523133303738
0.001,0.07,0.118,0.020,True,1.1733685872395778523133303738
0.001,0.07,0.119,0.020,True,1.1733685872395778523133303738
0.002,0.06,0.118,0.019,True,1.1733205073830651359948102409
0.002,0.06,0.119,0.019,True,1.1733205073830651359948102409
0.002,0.06,0.120,0.019,True,1.1733205073830651359948102409
