StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.06,0.186,0.024,False,1.3380258431617869254819690051
0.026,0.06,0.187,0.024,False,1.3380258431617869254819690051
0.026,0.06,0.188,0.024,False,1.3380258431617869254819690051
0.026,0.06,0.189,0.024,False,1.3380258431617869254819690051
0.026,0.06,0.190,0.024,False,1.3380258431617869254819690051
0.031,0.06,0.188,0.023,False,1.3362653711726254121083642523
0.031,0.06,0.189,0.023,False,1.3362653711726254121083642523
0.031,0.06,0.190,0.023,False,1.3362653711726254121083642523
0.030,0.07,0.189,0.023,False,1.3338733936335626294303263468
0.030,0.07,0.190,0.023,False,1.3338733936335626294303263468
0.031,0.06,0.189,0.022,False,1.3326441445846948976919148994
0.031,0.06,0.190,0.022,False,1.3326441445846948976919148994
0.011,0.07,0.187,0.022,False,1.3320210496120023837378746955
0.011,0.07,0.188,0.022,False,1.3320210496120023837378746955
0.011,0.07,0.189,0.022,False,1.3320210496120023837378746955
0.011,0.07,0.190,0.022,False,1.3320210496120023837378746955
0.027,0.05,0.187,0.024,False,1.3303650873341174918831731211
0.027,0.05,0.188,0.024,False,1.3303650873341174918831731211
0.027,0.05,0.189,0.024,False,1.3303650873341174918831731211
0.027,0.05,0.190,0.024,False,1.3303650873341174918831731211
0.029,0.07,0.185,0.024,False,1.3298117177401597308228986449
0.029,0.07,0.186,0.024,False,1.3298117177401597308228986449
0.029,0.07,0.187,0.024,False,1.3298117177401597308228986449
0.029,0.07,0.188,0.024,False,1.3298117177401597308228986449
0.029,0.07,0.189,0.024,False,1.3298117177401597308228986449
0.029,0.07,0.190,0.024,False,1.3298117177401597308228986449
0.031,0.05,0.188,0.023,False,1.3281913781723322287297157837
0.031,0.05,0.189,0.023,False,1.3281913781723322287297157837
0.031,0.05,0.190,0.023,False,1.3281913781723322287297157837
0.023,0.01,0.186,0.021,False,1.3277947873480158894825193363
0.023,0.01,0.187,0.021,False,1.3277947873480158894825193363
0.023,0.01,0.188,0.021,False,1.3277947873480158894825193363
0.023,0.01,0.189,0.021,False,1.3277947873480158894825193363
0.023,0.01,0.190,0.021,False,1.3277947873480158894825193363
0.039,0.05,0.186,0.004,False,1.3268819285883815037755371790
0.039,0.05,0.187,0.004,False,1.3268819285883815037755371790
0.039,0.05,0.188,0.004,False,1.3268819285883815037755371790
0.039,0.02,0.187,0.023,False,1.3268153859207339600942178367
0.039,0.02,0.188,0.023,False,1.3268153859207339600942178367
0.039,0.02,0.189,0.023,False,1.3268153859207339600942178367
0.039,0.02,0.190,0.023,False,1.3268153859207339600942178367
0.023,0.01,0.187,0.020,False,1.3244966189321256610019347353
0.023,0.01,0.188,0.020,False,1.3244966189321256610019347353
0.023,0.01,0.189,0.020,False,1.3244966189321256610019347353
0.023,0.01,0.190,0.020,False,1.3244966189321256610019347353
0.031,0.05,0.189,0.022,False,1.3241129078201595077336151572
0.031,0.05,0.190,0.022,False,1.3241129078201595077336151572
0.039,0.05,0.187,0.003,False,1.3237048564137408201708410740
0.039,0.05,0.188,0.003,False,1.3237048564137408201708410740
0.027,0.06,0.184,0.024,False,1.3230381177833439197900744820
0.027,0.06,0.185,0.024,False,1.3230381177833439197900744820
0.027,0.06,0.186,0.024,False,1.3230381177833439197900744820
0.027,0.06,0.187,0.024,False,1.3230381177833439197900744820
0.027,0.06,0.188,0.024,False,1.3230381177833439197900744820
0.027,0.06,0.189,0.024,False,1.3230381177833439197900744820
0.027,0.06,0.190,0.024,False,1.3230381177833439197900744820
0.020,0.02,0.190,0.021,False,1.3229296304140496609345756642
0.024,0,0.186,0.021,False,1.3213426209700136461568434319
0.024,0,0.187,0.021,False,1.3213426209700136461568434319
0.024,0,0.188,0.021,False,1.3213426209700136461568434319
0.024,0,0.189,0.021,False,1.3213426209700136461568434319
0.024,0,0.190,0.021,False,1.3213426209700136461568434319
0.031,0.07,0.188,0.023,False,1.3212246971092371721703941486
0.031,0.07,0.189,0.023,False,1.3212246971092371721703941486
0.031,0.07,0.190,0.023,False,1.3212246971092371721703941486
0.032,0.06,0.187,0.023,False,1.3212160086311761392024693385
0.032,0.06,0.188,0.023,False,1.3212160086311761392024693385
0.032,0.06,0.189,0.023,False,1.3212160086311761392024693385
0.032,0.06,0.190,0.023,False,1.3212160086311761392024693385
0.039,0.05,0.188,0.002,False,1.3200758912786993552209961891
0.024,0,0.186,0.020,False,1.3182507654763540842180173282
0.024,0,0.187,0.020,False,1.3182507654763540842180173282
0.024,0,0.188,0.020,False,1.3182507654763540842180173282
0.024,0,0.189,0.020,False,1.3182507654763540842180173282
0.024,0,0.190,0.020,False,1.3182507654763540842180173282
0.032,0.06,0.188,0.022,False,1.3179524043640717649278253145
0.032,0.06,0.189,0.022,False,1.3179524043640717649278253145
0.032,0.06,0.190,0.022,False,1.3179524043640717649278253145
0.031,0.07,0.189,0.022,False,1.3176025313803371662889787732
0.031,0.07,0.190,0.022,False,1.3176025313803371662889787732
0.040,0.05,0.185,0.004,False,1.3169889004069941262304147687
0.040,0.05,0.186,0.004,False,1.3169889004069941262304147687
0.040,0.05,0.187,0.004,False,1.3169889004069941262304147687
0.040,0.05,0.188,0.004,False,1.3169889004069941262304147687
0.028,0.05,0.186,0.024,False,1.3143855673090907945822845253
0.028,0.05,0.187,0.024,False,1.3143855673090907945822845253
0.028,0.05,0.188,0.024,False,1.3143855673090907945822845253
0.028,0.05,0.189,0.024,False,1.3143855673090907945822845253
0.028,0.05,0.190,0.024,False,1.3143855673090907945822845253
0.032,0.06,0.189,0.021,False,1.3139867446132025257059739909
0.032,0.06,0.190,0.021,False,1.3139867446132025257059739909
0.040,0.02,0.187,0.023,False,1.3138989141707511589636116589
0.040,0.02,0.188,0.023,False,1.3138989141707511589636116589
0.040,0.02,0.189,0.023,False,1.3138989141707511589636116589
0.040,0.02,0.190,0.023,False,1.3138989141707511589636116589
0.040,0.05,0.186,0.003,False,1.3138085847237727468784428760
0.040,0.05,0.187,0.003,False,1.3138085847237727468784428760
0.040,0.05,0.188,0.003,False,1.3138085847237727468784428760
0.029,0.08,0.184,0.024,False,1.3135391332498265119044186531
0.029,0.08,0.185,0.024,False,1.3135391332498265119044186531
0.029,0.08,0.186,0.024,False,1.3135391332498265119044186531
0.029,0.08,0.187,0.024,False,1.3135391332498265119044186531
0.029,0.08,0.188,0.024,False,1.3135391332498265119044186531
0.029,0.08,0.189,0.024,False,1.3135391332498265119044186531
0.029,0.08,0.190,0.024,False,1.3135391332498265119044186531
0.033,0.09,0.187,0.023,False,1.3130400617907631084179579153
0.033,0.09,0.188,0.023,False,1.3130400617907631084179579153
0.033,0.09,0.189,0.023,False,1.3130400617907631084179579153
0.033,0.09,0.190,0.023,False,1.3130400617907631084179579153
0.032,0.05,0.187,0.023,False,1.3130344846327376663614293107
0.032,0.05,0.188,0.023,False,1.3130344846327376663614293107
0.032,0.05,0.189,0.023,False,1.3130344846327376663614293107
0.032,0.05,0.190,0.023,False,1.3130344846327376663614293107
0.011,0.08,0.187,0.022,False,1.3126387955737119302509726178
0.011,0.08,0.188,0.022,False,1.3126387955737119302509726178
0.011,0.08,0.189,0.022,False,1.3126387955737119302509726178
0.011,0.08,0.190,0.022,False,1.3126387955737119302509726178
0.030,0.08,0.189,0.023,False,1.3121709818935414446378009364
0.030,0.08,0.190,0.023,False,1.3121709818935414446378009364
0.040,0.06,0.185,0.004,False,1.3117103877415791822261923469
0.040,0.06,0.186,0.004,False,1.3117103877415791822261923469
0.040,0.06,0.187,0.004,False,1.3117103877415791822261923469
0.040,0.06,0.188,0.004,False,1.3117103877415791822261923469
0.037,0.05,0.190,0.002,False,1.3115579413277710363325092020
0.029,0.05,0.190,0.006,False,1.3104743464622346323038661175
0.040,0.05,0.187,0.002,False,1.3104556278400113388848951823
0.040,0.05,0.188,0.002,False,1.3104556278400113388848951823
0.037,0.05,0.190,0.001,False,1.3104272783348844794093485019
0.023,0.02,0.186,0.021,False,1.3102706126959349523108811517
0.023,0.02,0.187,0.021,False,1.3102706126959349523108811517
0.023,0.02,0.188,0.021,False,1.3102706126959349523108811517
0.023,0.02,0.189,0.021,False,1.3102706126959349523108811517
0.023,0.02,0.190,0.021,False,1.3102706126959349523108811517
0.032,0.05,0.188,0.022,False,1.3093136366013910855071340131
0.032,0.05,0.189,0.022,False,1.3093136366013910855071340131
0.032,0.05,0.190,0.022,False,1.3093136366013910855071340131
0.024,0.01,0.186,0.021,False,1.3089458711413345820275121075
0.024,0.01,0.187,0.021,False,1.3089458711413345820275121075
0.024,0.01,0.188,0.021,False,1.3089458711413345820275121075
0.024,0.01,0.189,0.021,False,1.3089458711413345820275121075
0.024,0.01,0.190,0.021,False,1.3089458711413345820275121075
0.040,0.06,0.186,0.003,False,1.3085314864840368181095996542
0.040,0.06,0.187,0.003,False,1.3085314864840368181095996542
0.040,0.06,0.188,0.003,False,1.3085314864840368181095996542
0.028,0.06,0.184,0.024,False,1.3082972954236698896237069586
0.028,0.06,0.185,0.024,False,1.3082972954236698896237069586
0.028,0.06,0.186,0.024,False,1.3082972954236698896237069586
0.028,0.06,0.187,0.024,False,1.3082972954236698896237069586
0.028,0.06,0.188,0.024,False,1.3082972954236698896237069586
0.028,0.06,0.189,0.024,False,1.3082972954236698896237069586
0.028,0.06,0.190,0.024,False,1.3082972954236698896237069586
0.037,0.06,0.190,0.002,False,1.3071949814521565859265035621
0.023,0.02,0.187,0.020,False,1.3069743843569923133684976209
0.023,0.02,0.188,0.020,False,1.3069743843569923133684976209
0.023,0.02,0.189,0.020,False,1.3069743843569923133684976209
0.023,0.02,0.190,0.020,False,1.3069743843569923133684976209
0.039,0.05,0.185,0.029,False,1.3066605354414577882944673594
0.039,0.05,0.186,0.029,False,1.3066605354414577882944673594
0.039,0.05,0.187,0.029,False,1.3066605354414577882944673594
0.039,0.05,0.188,0.029,False,1.3066605354414577882944673594
0.033,0.06,0.187,0.023,False,1.3064139939488083480318745151
0.033,0.06,0.188,0.023,False,1.3064139939488083480318745151
0.033,0.06,0.189,0.023,False,1.3064139939488083480318745151
0.033,0.06,0.190,0.023,False,1.3064139939488083480318745151
0.029,0.05,0.189,0.005,False,1.3063379899431791086909086959
0.029,0.05,0.190,0.005,False,1.3063379899431791086909086959
0.032,0.07,0.187,0.023,False,1.3062617120865926895663456306
0.032,0.07,0.188,0.023,False,1.3062617120865926895663456306
0.032,0.07,0.189,0.023,False,1.3062617120865926895663456306
0.032,0.07,0.190,0.023,False,1.3062617120865926895663456306
0.037,0.06,0.190,0.001,False,1.3060643184592700290033428620
0.024,0.01,0.186,0.020,False,1.3055531955315876721167070222
0.024,0.01,0.187,0.020,False,1.3055531955315876721167070222
0.024,0.01,0.188,0.020,False,1.3055531955315876721167070222
0.024,0.01,0.189,0.020,False,1.3055531955315876721167070222
0.024,0.01,0.190,0.020,False,1.3055531955315876721167070222
0.032,0.05,0.189,0.021,False,1.3054675933323029046550441603
0.032,0.05,0.190,0.021,False,1.3054675933323029046550441603
0.040,0.06,0.187,0.002,False,1.3053149235108874657048113020
0.040,0.06,0.188,0.002,False,1.3053149235108874657048113020
0.039,0.02,0.187,0.022,False,1.3051924920971322499684042331
0.039,0.02,0.188,0.022,False,1.3051924920971322499684042331
0.039,0.02,0.189,0.022,False,1.3051924920971322499684042331
0.039,0.02,0.190,0.022,False,1.3051924920971322499684042331
0.011,0.07,0.186,0.022,False,1.3042891763502348868432408124
0.021,0.02,0.188,0.021,False,1.3041946789588955245562445810
0.021,0.02,0.189,0.021,False,1.3041946789588955245562445810
0.021,0.02,0.190,0.021,False,1.3041946789588955245562445810
0.029,0.06,0.183,0.024,False,1.3032834572367508331055519721
0.032,0.07,0.188,0.022,False,1.3029971686785188238267355841
0.032,0.07,0.189,0.022,False,1.3029971686785188238267355841
0.032,0.07,0.190,0.022,False,1.3029971686785188238267355841
0.033,0.06,0.187,0.022,False,1.3026784513819525884350018363
0.033,0.06,0.188,0.022,False,1.3026784513819525884350018363
0.033,0.06,0.189,0.022,False,1.3026784513819525884350018363
0.033,0.06,0.190,0.022,False,1.3026784513819525884350018363
0.039,0.06,0.185,0.029,False,1.3026691239999931874782619256
0.039,0.06,0.186,0.029,False,1.3026691239999931874782619256
0.039,0.06,0.187,0.029,False,1.3026691239999931874782619256
0.039,0.06,0.188,0.029,False,1.3026691239999931874782619256
0.025,0,0.186,0.021,False,1.3022869316414892379779527165
0.025,0,0.187,0.021,False,1.3022869316414892379779527165
0.025,0,0.188,0.021,False,1.3022869316414892379779527165
0.025,0,0.189,0.021,False,1.3022869316414892379779527165
0.025,0,0.190,0.021,False,1.3022869316414892379779527165
0.034,0.09,0.187,0.023,False,1.3021056705227362420154051898
0.034,0.09,0.188,0.023,False,1.3021056705227362420154051898
0.034,0.09,0.189,0.023,False,1.3021056705227362420154051898
0.034,0.09,0.190,0.023,False,1.3021056705227362420154051898
0.038,0.05,0.189,0.002,False,1.3006671400542102190368755269
0.038,0.05,0.190,0.002,False,1.3006671400542102190368755269
0.021,0.02,0.190,0.020,False,1.2998425234937167836437349154
0.031,0.08,0.188,0.023,False,1.2996321124280793111672005642
0.031,0.08,0.189,0.023,False,1.2996321124280793111672005642
0.031,0.08,0.190,0.023,False,1.2996321124280793111672005642
