StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.01,0.178,0.032,False,1.2467872714034029298361731257
0.010,0.01,0.179,0.032,False,1.2467872714034029298361731257
0.010,0.01,0.180,0.032,False,1.2467872714034029298361731257
0.012,0.07,0.171,0.015,True,1.2461241676254755780857146867
0.012,0.07,0.172,0.015,True,1.2461241676254755780857146867
0.012,0.07,0.173,0.015,True,1.2461241676254755780857146867
0.012,0.07,0.174,0.015,True,1.2461241676254755780857146867
0.012,0.07,0.175,0.015,True,1.2461241676254755780857146867
0.028,0.06,0.180,0.021,False,1.2456810900917328872526697323
0.020,0.07,0.171,0.029,False,1.2452129854235532003147766131
0.020,0.07,0.172,0.029,False,1.2452129854235532003147766131
0.020,0.07,0.173,0.029,False,1.2452129854235532003147766131
0.020,0.07,0.174,0.029,False,1.2452129854235532003147766131
0.020,0.07,0.175,0.029,False,1.2452129854235532003147766131
0.010,0.02,0.177,0.032,False,1.2439005517079316486756282888
0.010,0.02,0.178,0.032,False,1.2439005517079316486756282888
0.010,0.02,0.179,0.032,False,1.2439005517079316486756282888
0.010,0.02,0.180,0.032,False,1.2439005517079316486756282888
0.012,0.07,0.171,0.021,False,1.2422305455262003405346916687
0.012,0.07,0.172,0.021,False,1.2422305455262003405346916687
0.012,0.07,0.173,0.021,False,1.2422305455262003405346916687
0.012,0.07,0.174,0.021,False,1.2422305455262003405346916687
0.012,0.07,0.175,0.021,False,1.2422305455262003405346916687
0.012,0.07,0.176,0.021,False,1.2422305455262003405346916687
0.012,0.07,0.177,0.021,False,1.2422305455262003405346916687
0.010,0.03,0.177,0.032,False,1.2403163636582061615793421590
0.010,0.03,0.178,0.032,False,1.2403163636582061615793421590
0.010,0.03,0.179,0.032,False,1.2403163636582061615793421590
0.010,0.03,0.180,0.032,False,1.2403163636582061615793421590
0.030,0.06,0.179,0.013,False,1.2385846128448653906553543741
0.030,0.06,0.180,0.013,False,1.2385846128448653906553543741
0.030,0.05,0.179,0.013,False,1.2384754582927457959428756344
0.030,0.05,0.180,0.013,False,1.2384754582927457959428756344
0.013,0.06,0.177,0.029,False,1.2382557799373892327100432900
0.010,0.04,0.177,0.032,False,1.2364870666635984716282837499
0.010,0.04,0.178,0.032,False,1.2364870666635984716282837499
0.010,0.04,0.179,0.032,False,1.2364870666635984716282837499
0.010,0.04,0.180,0.032,False,1.2364870666635984716282837499
0.013,0.07,0.171,0.017,True,1.2352100790977167871427698371
0.013,0.07,0.172,0.017,True,1.2352100790977167871427698371
0.013,0.07,0.173,0.017,True,1.2352100790977167871427698371
0.013,0.07,0.174,0.017,True,1.2352100790977167871427698371
0.012,0.04,0.178,0.030,False,1.2350303479531619660304358029
0.012,0.04,0.179,0.030,False,1.2350303479531619660304358029
0.012,0.04,0.180,0.030,False,1.2350303479531619660304358029
0.012,0.06,0.177,0.030,False,1.2348475221239299757747087403
0.029,0.05,0.180,0.022,False,1.2331758636335427595134127111
0.029,0.06,0.179,0.022,False,1.2330757081014396710134210660
0.029,0.06,0.180,0.022,False,1.2330757081014396710134210660
0.029,0.05,0.180,0.021,False,1.2319420178474705319279936104
0.029,0.06,0.179,0.021,False,1.2318418623153674434280019653
0.029,0.06,0.180,0.021,False,1.2318418623153674434280019653
0.022,0.06,0.179,0.008,False,1.2308442733290297687324116031
0.022,0.06,0.180,0.008,False,1.2308442733290297687324116031
0.013,0.07,0.177,0.029,False,1.2306155394757371678306842456
0.013,0.07,0.171,0.018,True,1.2304433650279153787521071984
0.013,0.07,0.172,0.018,True,1.2304433650279153787521071984
0.013,0.07,0.173,0.018,True,1.2304433650279153787521071984
0.022,0.07,0.171,0.025,False,1.2300959792861895297704404646
0.022,0.07,0.172,0.025,False,1.2300959792861895297704404646
0.022,0.07,0.173,0.025,False,1.2300959792861895297704404646
0.022,0.07,0.174,0.025,False,1.2300959792861895297704404646
0.022,0.07,0.175,0.025,False,1.2300959792861895297704404646
0.022,0.07,0.176,0.025,False,1.2281557894765353211422059349
0.026,0.06,0.179,0.024,False,1.2280032776208247561292362038
0.026,0.06,0.180,0.024,False,1.2280032776208247561292362038
0.013,0.06,0.178,0.029,False,1.2264144612836688818566771782
0.026,0.06,0.180,0.023,False,1.2254821353832341610002925724
0.012,0.06,0.179,0.030,False,1.2249872795340057354171864904
0.012,0.06,0.180,0.030,False,1.2249872795340057354171864904
0.020,0.07,0.174,0.025,False,1.2247855871674307538466994533
0.020,0.07,0.175,0.025,False,1.2247855871674307538466994533
0.020,0.07,0.176,0.025,False,1.2247855871674307538466994533
0.012,0.07,0.171,0.018,False,1.2239870936117277483804587347
0.012,0.07,0.172,0.018,False,1.2239870936117277483804587347
0.012,0.07,0.173,0.018,False,1.2239870936117277483804587347
0.012,0.07,0.174,0.018,False,1.2239870936117277483804587347
0.012,0.07,0.175,0.018,False,1.2239870936117277483804587347
0.013,0.06,0.179,0.029,False,1.2239850941300825693011630521
0.013,0.06,0.180,0.029,False,1.2239850941300825693011630521
0.021,0.07,0.171,0.029,False,1.2234624949551083242839567415
0.021,0.07,0.172,0.029,False,1.2234624949551083242839567415
0.021,0.07,0.173,0.029,False,1.2234624949551083242839567415
0.021,0.07,0.174,0.029,False,1.2234624949551083242839567415
0.012,0.05,0.178,0.019,False,1.2231552752474681047382871825
0.012,0.06,0.178,0.021,False,1.2227662833033046698026758363
0.012,0.06,0.178,0.030,False,1.2219348959795360047268499430
0.021,0.06,0.179,0.004,False,1.2205764918027325377714969833
0.021,0.06,0.180,0.004,False,1.2205764918027325377714969833
0.012,0.05,0.178,0.018,False,1.2201567428692492670853272963
0.030,0.06,0.179,0.022,False,1.2194536357165225645107194034
0.030,0.06,0.180,0.022,False,1.2194536357165225645107194034
0.030,0.05,0.179,0.022,False,1.2193444811644029697982406637
0.030,0.05,0.180,0.022,False,1.2193444811644029697982406637
0.002,0.06,0.178,0.015,True,1.2181501148900941939827605287
0.002,0.06,0.179,0.015,True,1.2181501148900941939827605287
0.002,0.06,0.180,0.015,True,1.2181501148900941939827605287
0.030,0.06,0.179,0.021,False,1.2181128345333090396928546088
0.030,0.06,0.180,0.021,False,1.2181128345333090396928546088
0.030,0.05,0.179,0.021,False,1.2180036799811894449803758691
0.030,0.05,0.180,0.021,False,1.2180036799811894449803758691
0.015,0.06,0.179,0.027,False,1.2177583996838709459845532607
0.015,0.06,0.180,0.027,False,1.2177583996838709459845532607
0.002,0.05,0.178,0.015,True,1.2168394460248863033907746513
0.002,0.05,0.179,0.015,True,1.2168394460248863033907746513
0.002,0.05,0.180,0.015,True,1.2168394460248863033907746513
0.003,0.06,0.177,0.016,True,1.2161153926690981857897069724
0.003,0.06,0.178,0.016,True,1.2161153926690981857897069724
0.003,0.06,0.179,0.016,True,1.2161153926690981857897069724
0.003,0.06,0.180,0.016,True,1.2161153926690981857897069724
0.003,0.05,0.177,0.016,True,1.2149190612118294183298857873
0.003,0.05,0.178,0.016,True,1.2149190612118294183298857873
0.003,0.05,0.179,0.016,True,1.2149190612118294183298857873
0.003,0.05,0.180,0.016,True,1.2149190612118294183298857873
0.023,0.06,0.179,0.008,False,1.2129890034404086598926590154
0.023,0.06,0.180,0.008,False,1.2129890034404086598926590154
0.027,0.06,0.179,0.024,False,1.2119183225826719007923044357
0.027,0.06,0.180,0.024,False,1.2119183225826719007923044357
0.020,0.05,0.171,0.030,False,1.2112955614982164736372702488
0.020,0.05,0.172,0.030,False,1.2112955614982164736372702488
0.020,0.05,0.173,0.030,False,1.2112955614982164736372702488
0.020,0.05,0.174,0.030,False,1.2112955614982164736372702488
0.023,0.07,0.171,0.025,False,1.2103097416826942115064021082
0.023,0.07,0.172,0.025,False,1.2103097416826942115064021082
0.023,0.07,0.173,0.025,False,1.2103097416826942115064021082
0.023,0.07,0.174,0.025,False,1.2103097416826942115064021082
0.027,0.06,0.179,0.023,False,1.2093953147155284398550385756
0.027,0.06,0.180,0.023,False,1.2093953147155284398550385756
0.020,0.06,0.178,0.015,False,1.2092179779219691823851084419
0.014,0.07,0.171,0.017,True,1.2086220715038083456035660663
0.014,0.07,0.172,0.017,True,1.2086220715038083456035660663
0.014,0.07,0.173,0.017,True,1.2086220715038083456035660663
0.014,0.07,0.174,0.017,True,1.2086220715038083456035660663
0.023,0.07,0.175,0.025,False,1.2080912895443461637513535707
0.023,0.07,0.176,0.025,False,1.2080912895443461637513535707
0.014,0.06,0.176,0.029,False,1.2080077680605555236559386380
0.014,0.06,0.177,0.029,False,1.2080077680605555236559386380
0.011,0.05,0.173,0.013,True,1.2079769477696563981122341556
0.011,0.05,0.174,0.013,True,1.2079769477696563981122341556
0.011,0.05,0.175,0.013,True,1.2079769477696563981122341556
0.011,0.05,0.176,0.013,True,1.2079769477696563981122341556
0.011,0.05,0.177,0.013,True,1.2079769477696563981122341556
0.011,0.06,0.173,0.013,True,1.2079371393994397434017874898
0.011,0.06,0.174,0.013,True,1.2079371393994397434017874898
0.011,0.06,0.175,0.013,True,1.2079371393994397434017874898
0.011,0.06,0.176,0.013,True,1.2079371393994397434017874898
0.011,0.06,0.177,0.013,True,1.2079371393994397434017874898
0.020,0.06,0.178,0.016,False,1.2077166691746883199348073979
0.012,0.07,0.171,0.019,True,1.2076747460246101318315634428
0.012,0.07,0.172,0.019,True,1.2076747460246101318315634428
0.012,0.07,0.173,0.019,True,1.2076747460246101318315634428
0.012,0.07,0.174,0.019,True,1.2076747460246101318315634428
0.012,0.07,0.175,0.019,True,1.2076747460246101318315634428
0.012,0.07,0.176,0.019,True,1.2076747460246101318315634428
0.039,0.06,0.179,0.029,False,1.2074899751730856600670850468
0.039,0.06,0.180,0.029,False,1.2074899751730856600670850468
0.036,0.05,0.177,0.029,False,1.2074759025155853162687527939
0.012,0.05,0.179,0.032,False,1.2073185094938723789216595039
0.031,0.05,0.179,0.022,False,1.2053804910341849617655062835
0.031,0.05,0.180,0.022,False,1.2053804910341849617655062835
0.031,0.06,0.179,0.022,False,1.2052953965372904650938850283
0.031,0.06,0.180,0.022,False,1.2052953965372904650938850283
0.031,0.05,0.179,0.021,False,1.2043722946814723047947941816
0.031,0.05,0.180,0.021,False,1.2043722946814723047947941816
0.031,0.06,0.179,0.021,False,1.2042872001845778081231729264
0.031,0.06,0.180,0.021,False,1.2042872001845778081231729264
0.014,0.07,0.171,0.018,True,1.2040808397001247343115410310
0.014,0.07,0.172,0.018,True,1.2040808397001247343115410310
0.014,0.07,0.173,0.018,True,1.2040808397001247343115410310
0.022,0.06,0.179,0.004,False,1.2028572172184217576026162149
0.022,0.06,0.180,0.004,False,1.2028572172184217576026162149
