StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.09,0.137,0.015,False,1.2534454265709310177131444795
0.023,0.09,0.138,0.015,False,1.2534454265709310177131444795
0.039,0.17,0.134,0.027,False,1.2531592439023349661099401353
0.039,0.17,0.135,0.027,False,1.2531592439023349661099401353
0.038,0.09,0.137,0.025,False,1.2529545683517006408683381201
0.035,0.18,0.134,0.014,False,1.2523366376211548872150518361
0.035,0.18,0.135,0.014,False,1.2523366376211548872150518361
0.009,0.10,0.132,0.023,False,1.2515620639083147599685425040
0.039,0.19,0.135,0.024,False,1.2497499255339148358051480634
0.038,0.17,0.132,0.025,False,1.2487850559484211138683440550
0.039,0.17,0.133,0.026,False,1.2487669451400350189234137719
0.039,0.17,0.134,0.026,False,1.2487036948637371110383885266
0.039,0.17,0.135,0.026,False,1.2487036948637371110383885266
0.037,0,0.132,0.001,True,1.2484764475422794660203371998
0.037,0,0.133,0.001,True,1.2484764475422794660203371998
0.030,0.02,0.140,0.027,True,1.2467435815287586719253190462
0.030,0.02,0.140,0.028,True,1.2458515143500086176147250362
0.011,0.01,0.132,0.022,False,1.2458221241628501931589774260
0.038,0.18,0.133,0.025,False,1.2434686029548161914849827889
0.038,0.18,0.134,0.025,False,1.2434686029548161914849827889
0.038,0.18,0.135,0.025,False,1.2434686029548161914849827889
0.038,0.18,0.136,0.025,False,1.2434686029548161914849827889
0.038,0.18,0.132,0.025,False,1.2423032994065812320419973704
0.025,0.10,0.138,0.019,False,1.2393802658856272580164193257
0.037,0.01,0.132,0.001,True,1.2392372596224480748221940091
0.037,0.01,0.133,0.001,True,1.2392372596224480748221940091
0.039,0.18,0.134,0.027,False,1.2385444362431838792744330538
0.039,0.18,0.135,0.027,False,1.2385444362431838792744330538
0.039,0.18,0.136,0.027,False,1.2385444362431838792744330538
0.039,0.17,0.133,0.025,False,1.2380704982115817171490088892
0.039,0.17,0.134,0.025,False,1.2380143024056118246619274808
0.039,0.17,0.135,0.025,False,1.2380143024056118246619274808
0.009,0.10,0.131,0.023,False,1.2358460099094960343859972380
0.021,0.08,0.140,0.015,False,1.2355505429460064050913858992
0.040,0.19,0.135,0.025,False,1.2350040836025127341890013664
0.010,0.01,0.132,0.021,False,1.2344479594261192417839701015
0.039,0.17,0.133,0.024,False,1.2344404546833863372308400508
0.039,0.17,0.134,0.024,False,1.2344404546833863372308400508
0.038,0.10,0.137,0.025,False,1.2341525958115399402141994923
0.039,0.18,0.133,0.026,False,1.2339074886010441640193217448
0.039,0.18,0.134,0.026,False,1.2339074886010441640193217448
0.039,0.18,0.135,0.026,False,1.2339074886010441640193217448
0.039,0.18,0.136,0.026,False,1.2339074886010441640193217448
0.025,0.12,0.136,0.020,False,1.2338494117811499903461685672
0.030,0,0.136,0.027,True,1.2338210281608745360911652387
0.040,0.19,0.135,0.024,False,1.2309913373731572633887948974
0.033,0.17,0.134,0.013,False,1.2308128058044815012296972620
0.022,0.12,0.137,0.018,False,1.2301586250494683702876187187
0.037,0.02,0.132,0.001,True,1.2291322227139224588995491336
0.037,0.02,0.133,0.001,True,1.2291322227139224588995491336
0.036,0.18,0.134,0.014,False,1.2285433855872966807467882153
0.036,0.18,0.135,0.014,False,1.2285433855872966807467882153
0.039,0.17,0.132,0.025,False,1.2280842216952452304314939516
0.040,0.17,0.133,0.026,False,1.2280255997441725884417360011
0.036,0.18,0.134,0.013,False,1.2277725373246680989964072914
0.025,0.10,0.133,0.012,False,1.2266030903211541091214674404
0.035,0.19,0.134,0.014,False,1.2261284806220236661930510730
0.025,0,0.140,0.016,True,1.2257754251999207101163470730
0.011,0.01,0.131,0.022,False,1.2254518911750763780176760442
0.039,0.17,0.131,0.024,False,1.2244541781670498505133251132
0.039,0.17,0.132,0.024,False,1.2244541781670498505133251132
0.034,0.18,0.134,0.010,False,1.2243163367242382654936461109
0.039,0.18,0.133,0.025,False,1.2236974712204753386781375192
0.039,0.18,0.134,0.025,False,1.2236974712204753386781375192
0.039,0.18,0.135,0.025,False,1.2236974712204753386781375192
0.039,0.18,0.136,0.025,False,1.2236974712204753386781375192
0.029,0.18,0.134,0.016,False,1.2225152368188681456949507833
0.039,0.18,0.132,0.025,False,1.2222837346401904745281338743
0.034,0.18,0.135,0.010,False,1.2222803836227790714464732871
0.029,0.09,0.131,0.005,True,1.2219840718792096948697185001
0.030,0,0.135,0.027,True,1.2217860157673801509833417567
0.027,0,0.139,0.016,True,1.2205778907275978057544354821
0.027,0,0.140,0.016,True,1.2205778907275978057544354821
0.039,0.18,0.133,0.024,False,1.2189720324401326730543278002
0.039,0.18,0.134,0.024,False,1.2189720324401326730543278002
0.039,0.18,0.135,0.024,False,1.2189720324401326730543278002
0.039,0.18,0.136,0.024,False,1.2189720324401326730543278002
0.037,0.03,0.133,0.001,True,1.2187846111835430566725768091
0.037,0,0.134,0.001,True,1.2187681176333593177639630776
0.037,0,0.135,0.001,True,1.2187681176333593177639630776
0.037,0,0.136,0.001,True,1.2187681176333593177639630776
0.037,0,0.137,0.001,True,1.2187681176333593177639630776
