StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.05,0.180,0.022,False,1.4804611243346129471787996445
0.029,0.06,0.179,0.022,False,1.4803609688025098586788079994
0.029,0.06,0.180,0.022,False,1.4803609688025098586788079994
0.029,0.05,0.180,0.021,False,1.4791081442881044220486246311
0.029,0.06,0.179,0.021,False,1.4790079887560013335486329860
0.029,0.06,0.180,0.021,False,1.4790079887560013335486329860
0.030,0.06,0.179,0.022,False,1.4667388964175927521761063368
0.030,0.06,0.180,0.022,False,1.4667388964175927521761063368
0.030,0.05,0.179,0.022,False,1.4666297418654731574636275971
0.030,0.05,0.180,0.022,False,1.4666297418654731574636275971
0.030,0.06,0.179,0.021,False,1.4652789609739429298134856295
0.030,0.06,0.180,0.021,False,1.4652789609739429298134856295
0.030,0.05,0.179,0.021,False,1.4651698064218233351010068898
0.030,0.05,0.180,0.021,False,1.4651698064218233351010068898
0.027,0.06,0.180,0.022,False,1.4615427176998675836419769863
0.039,0.06,0.179,0.029,False,1.4534196802082226065786454117
0.039,0.06,0.180,0.029,False,1.4534196802082226065786454117
0.036,0.05,0.177,0.029,False,1.4534056075507222627803131588
0.031,0.05,0.179,0.022,False,1.4526657517352551494308932169
0.031,0.05,0.180,0.022,False,1.4526657517352551494308932169
0.031,0.06,0.179,0.022,False,1.4525806572383606527592719617
0.031,0.06,0.180,0.022,False,1.4525806572383606527592719617
0.031,0.05,0.179,0.021,False,1.4515384211221061949154252023
0.031,0.05,0.180,0.021,False,1.4515384211221061949154252023
0.031,0.06,0.179,0.021,False,1.4514533266252116982438039471
0.031,0.06,0.180,0.021,False,1.4514533266252116982438039471
0.028,0.06,0.179,0.022,False,1.4456979235284502923376969691
0.028,0.06,0.180,0.022,False,1.4456979235284502923376969691
0.040,0.06,0.179,0.029,False,1.4455940260866209352285930367
0.040,0.06,0.180,0.029,False,1.4455940260866209352285930367
0.028,0.06,0.180,0.021,False,1.4431953496559989625262014286
0.037,0.05,0.176,0.029,False,1.4409942317873077601992285544
0.037,0.05,0.177,0.029,False,1.4409942317873077601992285544
0.032,0.06,0.179,0.021,False,1.4372930015272916860257713959
0.032,0.06,0.180,0.021,False,1.4372930015272916860257713959
0.012,0.05,0.178,0.006,False,1.4351638797653205716691473198
0.026,0.06,0.179,0.024,False,1.4323840791613686263925303722
0.026,0.06,0.180,0.024,False,1.4323840791613686263925303722
0.026,0.06,0.180,0.023,False,1.4288633853721357598202065107
0.038,0.05,0.175,0.029,False,1.4286078251654158957611993781
0.038,0.05,0.176,0.029,False,1.4286078251654158957611993781
0.038,0.05,0.177,0.029,False,1.4286078251654158957611993781
0.021,0.06,0.178,0.003,False,1.4279110575114530372085883226
0.029,0.05,0.180,0.024,False,1.4274627462094194002475346028
0.029,0.06,0.179,0.024,False,1.4273625906773163117475429577
0.029,0.06,0.180,0.024,False,1.4273625906773163117475429577
0.029,0.05,0.180,0.023,False,1.4251789722000365096844711518
0.029,0.06,0.179,0.023,False,1.4250788166679334211844795067
0.029,0.06,0.180,0.023,False,1.4250788166679334211844795067
0.027,0.06,0.179,0.024,False,1.4143716929950353106567461727
0.027,0.06,0.180,0.024,False,1.4143716929950353106567461727
0.027,0.06,0.179,0.023,False,1.4108491335762495782761000825
0.027,0.06,0.180,0.023,False,1.4108491335762495782761000825
0.012,0.06,0.178,0.006,False,1.4094788821914940937395170720
0.030,0.06,0.179,0.023,False,1.4091892315102257346034203526
0.030,0.06,0.180,0.023,False,1.4091892315102257346034203526
0.030,0.05,0.179,0.023,False,1.4090800769581061398909416129
0.030,0.05,0.180,0.023,False,1.4090800769581061398909416129
