StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.04,0.051,0.001,False,1.4657609702565205228791811115
0.025,0.19,0.060,0.017,False,1.4606903858058129441321711244
0.035,0.09,0.060,0.038,True,1.4600082899085355576296358561
0.027,0.01,0.051,0.023,False,1.4363514092739392262452516130
0.019,0.04,0.052,0.001,False,1.4197454615480521755209027389
0.020,0.04,0.052,0.001,False,1.4091535979454749925898055700
0.036,0.10,0.060,0.038,True,1.3946487221200393673703144490
0.034,0.11,0.060,0.005,False,1.3783155625151115353210996286
0.037,0.10,0.060,0.038,True,1.3618884651287379179141499025
0.033,0,0.058,0.027,False,1.3606677157343865049222992491
0.032,0,0.060,0.027,False,1.3555568207550965284243960365
0.033,0,0.058,0.026,False,1.3532646795580016401064777396
0.036,0.01,0.060,0.038,True,1.3481973841658658693625736052
0.032,0,0.059,0.027,False,1.3477493683162639705678297106
0.035,0.11,0.060,0.005,False,1.3408751067856413961145960523
0.035,0.05,0.060,0.038,True,1.3354596441429351106197581429
0.038,0.10,0.060,0.038,True,1.3296237985035126223005848781
0.037,0.11,0.060,0.038,True,1.3286128805760874167580018170
0.027,0.04,0.052,0.021,False,1.3239886664770107711174791075
0.028,0.02,0.051,0.023,False,1.3225761315958882770303914043
0.032,0,0.060,0.028,False,1.3212202652583322481611255562
0.032,0,0.060,0.028,False,1.3212202652583322481611255562
0.027,0,0.059,0.028,True,1.3198071978472682086057456489
0.034,0,0.058,0.027,False,1.3140997971488721771957259982
0.040,0.01,0.060,0.029,False,1.3132850067014738977325475774
0.036,0.01,0.060,0.031,True,1.3106319105131121448718744206
0.037,0.01,0.060,0.038,True,1.3090288550653132892339895874
0.037,0.01,0.060,0.032,True,1.3078172401662448638068212390
0.036,0.05,0.060,0.038,True,1.3077947162413077488164528820
0.034,0,0.058,0.026,False,1.3070575439182179761934045442
0.033,0,0.060,0.027,False,1.3058645476697754899156115302
0.040,0.01,0.059,0.028,False,1.3039856704057868726160276100
0.040,0.01,0.059,0.028,False,1.3039856704057868726160276100
0.040,0.01,0.060,0.028,False,1.3039856704057868726160276100
0.040,0.01,0.060,0.028,False,1.3039856704057868726160276100
0.033,0,0.059,0.027,False,1.2996857169479436051751660839
0.039,0.10,0.060,0.038,True,1.2977233446018898092979761755
0.038,0.11,0.060,0.038,True,1.2966496012140672811932086784
0.036,0,0.060,0.038,True,1.2958296455389591356850999513
0.029,0.10,0.051,0.011,False,1.2937548676799540525178935990
0.037,0.05,0.060,0.038,True,1.2923070057008571808558941594
0.018,0.04,0.052,0.001,False,1.2866569672522945964754962252
0.030,0.01,0.052,0.027,False,1.2755865773487585167416736959
0.028,0.04,0.052,0.021,False,1.2697363792516749720766631748
0.032,0,0.060,0.026,False,1.2674935398657788240303610492
0.023,0.09,0.052,0.011,False,1.2667064802965343352786613269
0.030,0,0.052,0.027,False,1.2661687877232539372847577727
0.039,0.11,0.060,0.038,True,1.2643533545458934116853895015
0.037,0.01,0.059,0.032,True,1.2638759852116564479375107044
0.037,0.02,0.060,0.032,True,1.2623099732624945345125146616
0.020,0.03,0.052,0.001,False,1.2596265869915554884309608929
0.039,0,0.060,0.029,False,1.2591603184814383640680123058
0.037,0.02,0.059,0.032,True,1.2584598896476334337773985867
0.027,0.04,0.052,0.022,False,1.2573397718436389803680776749
0.001,0.03,0.053,0.019,True,1.2556764286938553935579629439
0.025,0.01,0.056,0.027,False,1.2554851776793835228550701931
0.039,0,0.060,0.028,False,1.2505143250554405189458346891
0.039,0,0.060,0.028,False,1.2505143250554405189458346891
0.026,0.02,0.051,0.032,False,1.2503318545447396749428341511
0.026,0.15,0.057,0.017,False,1.2499222504137028725137209508
0.032,0,0.058,0.027,False,1.2495005720557073139482541135
0.036,0.01,0.060,0.005,False,1.2484203194573233357342724453
0.034,0,0.059,0.027,False,1.2476794492482484197050512984
0.026,0.20,0.053,0.011,False,1.2476298554559366011374179543
0.016,0.01,0.053,0.003,False,1.2440897413995837170603956817
0.032,0.05,0.060,0.039,True,1.2423092491251537711412872953
0.025,0.20,0.060,0.017,False,1.2417933778107473392576622086
0.039,0.06,0.059,0.009,False,1.2399038405685641838668541493
0.032,0,0.058,0.026,False,1.2393620596625215632329825935
0.033,0.01,0.052,0.011,False,1.2392616790577414562655412712
0.037,0,0.059,0.032,True,1.2390576821059035198914050075
0.027,0.04,0.051,0.021,False,1.2369093448604548712546050638
0.018,0.03,0.052,0.001,False,1.2359826751452287509272463914
0.034,0.15,0.051,0.035,False,1.2335056897746764343961166368
0.001,0.01,0.052,0.020,True,1.2329730986109760449150602068
0.001,0.03,0.052,0.019,True,1.2323051766161261663601460150
0.031,0,0.052,0.026,False,1.2307221681524102014754739770
0.033,0.01,0.059,0.008,True,1.2297182811403942810119136977
0.025,0.01,0.055,0.027,False,1.2294890884625625724905861797
0.032,0,0.060,0.029,False,1.2277189068739209621248277722
0.036,0.08,0.058,0.040,True,1.2266273552717822125580194220
0.026,0.04,0.054,0.026,False,1.2264981244741421091565142656
0.027,0.03,0.051,0.017,False,1.2262276992349256356318135544
0.031,0.01,0.052,0.027,False,1.2251514675442595112968797514
0.039,0.01,0.060,0.024,False,1.2240454720023130165519019376
0.015,0,0.060,0.034,False,1.2231924898874437336767057590
0.037,0.01,0.060,0.005,False,1.2229082767999591636485071232
0.037,0.02,0.059,0.031,True,1.2225888019273243066664971586
0.038,0.02,0.059,0.032,True,1.2214034888371380982689157702
0.040,0,0.060,0.029,False,1.2212427932482129330433639270
0.035,0.09,0.060,0.040,True,1.2195367552187549749217714966
0.001,0.04,0.052,0.019,True,1.2195321389523486072125446135
0.035,0.09,0.060,0.039,True,1.2191697368495251298631068658
0.017,0.04,0.052,0.033,True,1.2190732823160251104048802653
0.027,0.03,0.051,0.016,False,1.2185397428267982035432588573
0.033,0.01,0.060,0.008,True,1.2180766210882703534707843785
0.033,0,0.060,0.026,False,1.2179623026558790069704359065
0.025,0.04,0.055,0.027,False,1.2173009422817993635651604776
0.017,0.04,0.052,0.034,True,1.2171888914869198700232609435
0.029,0,0.059,0.028,True,1.2168949995072117886761672118
0.037,0,0.060,0.028,False,1.2157209473131023701848643107
0.037,0,0.060,0.028,False,1.2157209473131023701848643107
0.031,0,0.052,0.027,False,1.2156163831779424102874485987
0.036,0.05,0.060,0.017,False,1.2146941479003621982189869432
0.002,0.02,0.052,0.020,True,1.2142402110303917773065660431
0.026,0.01,0.051,0.032,False,1.2136124452852247783082014524
