StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.05,0.137,0.007,False,1.2660832686980395147806311623
0.021,0.09,0.138,0.007,False,1.2638647635159359614804156209
0.027,0.01,0.140,0.016,True,1.2621090158872174751449724492
0.028,0.06,0.139,0.023,True,1.2596358657690208053780337685
0.028,0.06,0.139,0.024,True,1.2587914356972758103239182827
0.028,0.11,0.140,0.027,True,1.2584462844803819651007556556
0.024,0.09,0.135,0.007,False,1.2583614585389383500745617158
0.024,0.09,0.136,0.007,False,1.2583614585389383500745617158
0.024,0.09,0.137,0.007,False,1.2583614585389383500745617158
0.024,0.09,0.138,0.007,False,1.2583614585389383500745617158
0.024,0.09,0.137,0.022,True,1.2569065466507218776397622405
0.030,0.02,0.140,0.024,True,1.2551071678460683234273996978
0.030,0.02,0.140,0.023,True,1.2547464074904480732775814501
0.027,0,0.138,0.028,False,1.2546475236208378029680499963
0.028,0.06,0.139,0.025,True,1.2533675103309405062886517708
0.022,0.09,0.137,0.007,False,1.2516327236606548494071897233
0.022,0.09,0.138,0.007,False,1.2516327236606548494071897233
0.028,0.06,0.138,0.025,True,1.2487368123763250027770308989
0.026,0,0.139,0.016,True,1.2483630087978135294969210324
0.026,0,0.140,0.016,True,1.2483630087978135294969210324
0.028,0,0.139,0.016,True,1.2478122432484088022157536088
0.028,0,0.140,0.016,True,1.2478122432484088022157536088
0.026,0.10,0.135,0.007,False,1.2470997819177205622927361490
0.026,0.10,0.136,0.007,False,1.2470997819177205622927361490
0.025,0.10,0.132,0.025,True,1.2464466724407362896564225289
0.028,0.12,0.140,0.027,True,1.2443520987238131393171075828
0.022,0.05,0.134,0.018,True,1.2431146661185795462356249660
0.008,0,0.136,0.009,False,1.2423826206492086326406819360
0.026,0.04,0.133,0.007,False,1.2423733735029479368734525050
0.026,0.04,0.134,0.007,False,1.2423733735029479368734525050
0.026,0.04,0.135,0.007,False,1.2423733735029479368734525050
0.026,0.04,0.136,0.007,False,1.2423733735029479368734525050
0.026,0.09,0.139,0.028,False,1.2417427907441763722337442134
0.026,0.09,0.140,0.028,False,1.2417427907441763722337442134
0.024,0.10,0.137,0.022,True,1.2416763950512292375531867731
0.026,0.07,0.135,0.022,True,1.2412335113410153689090141108
0.028,0,0.137,0.016,True,1.2406823673439130216462897762
0.028,0.01,0.139,0.016,True,1.2402842814509100772850177171
0.028,0.01,0.140,0.016,True,1.2402842814509100772850177171
0.023,0.08,0.139,0.007,False,1.2402811355439921992551306423
0.022,0.06,0.134,0.018,True,1.2401007653615267053444464656
0.025,0.08,0.137,0.022,True,1.2397076985082616861611627949
0.022,0.09,0.140,0.007,False,1.2386140083693805735224393671
0.026,0.05,0.133,0.007,False,1.2376921205628510402170147394
0.026,0.05,0.134,0.007,False,1.2376921205628510402170147394
0.026,0.05,0.135,0.007,False,1.2376921205628510402170147394
0.026,0.05,0.136,0.007,False,1.2376921205628510402170147394
0.031,0.06,0.139,0.022,True,1.2362015898715171935773498468
0.024,0.10,0.133,0.024,True,1.2339830942509712948899983723
0.026,0.09,0.135,0.022,True,1.2335662184749763950282656124
0.026,0.07,0.139,0.024,True,1.2332327666255101197196817496
0.029,0.06,0.139,0.023,True,1.2332204443328304393121458031
0.022,0.07,0.134,0.018,True,1.2324566632244532326061348895
0.029,0.06,0.139,0.024,True,1.2319932937427363452491195865
0.029,0.06,0.139,0.025,True,1.2319582694184072727207755072
0.025,0.09,0.135,0.007,False,1.2315156216843396976732151740
0.025,0.09,0.136,0.007,False,1.2315156216843396976732151740
0.025,0.09,0.137,0.007,False,1.2315156216843396976732151740
0.025,0.10,0.133,0.024,True,1.2312760719930178550818054551
0.026,0.07,0.139,0.025,True,1.2310700217749363057538150844
0.026,0.07,0.140,0.025,True,1.2310700217749363057538150844
0.028,0.02,0.140,0.016,True,1.2305339393166478542960653404
0.023,0.08,0.137,0.022,True,1.2285069638041045763206796273
0.025,0.09,0.136,0.022,True,1.2273651655074042030797850947
0.025,0.09,0.137,0.022,True,1.2273651655074042030797850947
0.037,0.09,0.135,0.033,True,1.2253171549760311083491847842
0.029,0,0.139,0.016,True,1.2249807533635451370248612839
0.029,0,0.140,0.016,True,1.2249807533635451370248612839
0.023,0.09,0.139,0.007,False,1.2214754766598502899066928058
0.025,0.06,0.134,0.007,False,1.2199784496823447099991904558
0.023,0.08,0.136,0.007,False,1.2197262809805680107424671030
0.038,0.09,0.135,0.033,True,1.2195929676712468987084565352
0.026,0.10,0.135,0.022,True,1.2181015954729343651231991167
0.008,0,0.135,0.009,False,1.2179723062238573267732213997
0.029,0,0.139,0.011,True,1.2178984309424898287617895964
0.029,0,0.136,0.016,True,1.2178906278235757432931447078
0.029,0,0.137,0.016,True,1.2178508774590493564553974513
0.035,0.07,0.134,0.022,True,1.2176280733930913272582347273
0.035,0.07,0.135,0.022,True,1.2176280733930913272582347273
0.037,0.09,0.135,0.032,True,1.2172572710403634495185846617
0.029,0.01,0.139,0.016,True,1.2172306371187070837705424178
0.029,0.01,0.140,0.016,True,1.2172306371187070837705424178
0.027,0.08,0.137,0.024,True,1.2167353429976702564073152879
0.027,0.08,0.138,0.024,True,1.2167353429976702564073152879
0.023,0.09,0.137,0.022,True,1.2159449793810175110958335551
0.037,0.09,0.135,0.031,True,1.2153609089112016831638743492
0.024,0.10,0.133,0.023,True,1.2146001306993593685384526799
0.024,0.10,0.134,0.023,True,1.2146001306993593685384526799
0.027,0.09,0.139,0.028,False,1.2145482443869053450981354997
0.025,0.09,0.136,0.023,True,1.2135530290002076873290799478
0.024,0.10,0.134,0.022,True,1.2125151942603248999607779638
0.024,0.10,0.135,0.022,True,1.2125151942603248999607779638
0.025,0.10,0.136,0.022,True,1.2119574724275015054185073992
0.025,0.10,0.137,0.022,True,1.2119574724275015054185073992
0.027,0,0.139,0.010,True,1.2117362851234053880488120633
0.027,0,0.140,0.010,True,1.2117362851234053880488120633
0.029,0,0.140,0.011,True,1.2113364832259476065939502063
0.029,0,0.136,0.011,True,1.2108083054025204350300730203
0.029,0,0.137,0.011,True,1.2107685550379940481923257638
