StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0,0.129,0.024,True,1.4832153509799459567161314872
0.013,0.01,0.126,0.015,True,1.4080575681409630374487275202
0.013,0.01,0.127,0.015,True,1.4080575681409630374487275202
0.013,0.01,0.128,0.015,True,1.4080575681409630374487275202
0.028,0.04,0.124,0.020,True,1.3691421358210327883878520182
0.028,0.04,0.125,0.020,True,1.3691421358210327883878520182
0.031,0.05,0.122,0.022,True,1.3655217540741297860499214075
0.031,0.05,0.123,0.022,True,1.3655217540741297860499214075
0.027,0.04,0.124,0.020,True,1.3647934362283238561976393347
0.027,0.04,0.125,0.020,True,1.3647934362283238561976393347
0.031,0.05,0.122,0.021,True,1.3612262437122134230392321669
0.031,0.05,0.123,0.021,True,1.3612262437122134230392321669
0.020,0.12,0.129,0.018,False,1.3515882633799255344212762319
0.032,0.06,0.121,0.016,True,1.3503307553326863157387164575
0.032,0.06,0.121,0.013,True,1.3498915231767023744503346309
0.032,0.06,0.121,0.014,True,1.3430025392211695529301695372
0.028,0.04,0.124,0.017,True,1.3384886713081617167738444713
0.028,0.04,0.125,0.017,True,1.3384886713081617167738444713
0.022,0.01,0.128,0.014,False,1.3282074305751713713507575784
0.032,0.06,0.121,0.012,True,1.3235373529916311068519567113
0.022,0.01,0.128,0.013,False,1.3210134036118595114981791794
0.031,0.05,0.122,0.028,True,1.3148610184669041181446056572
0.031,0.05,0.123,0.028,True,1.3148610184669041181446056572
0.031,0.05,0.122,0.027,True,1.3109775227846490229710713004
0.031,0.05,0.123,0.027,True,1.3109775227846490229710713004
0.031,0.05,0.122,0.026,True,1.3068889628786919935894500477
0.031,0.05,0.123,0.026,True,1.3068889628786919935894500477
0.020,0.12,0.126,0.018,False,1.3038058339121432763660075317
0.020,0.12,0.127,0.018,False,1.3038058339121432763660075317
0.020,0.12,0.128,0.018,False,1.3038058339121432763660075317
0.023,0.01,0.128,0.014,False,1.2952024683856971127582885053
0.020,0,0.128,0.024,True,1.2943775812388350987984882364
0.024,0,0.129,0.014,False,1.2937635536695085020364764866
0.023,0.01,0.128,0.013,False,1.2882033568808060589875171424
0.019,0.12,0.129,0.019,False,1.2848200375524119549462874197
0.014,0.01,0.130,0.019,False,1.2790117735797893120185600807
0.032,0.06,0.121,0.015,True,1.2762247635459581363584424206
0.031,0.05,0.122,0.016,True,1.2700426216856366223594436845
0.031,0.05,0.123,0.016,True,1.2700426216856366223594436845
0.020,0.13,0.129,0.018,False,1.2660624271732061765596455663
0.023,0.02,0.127,0.013,False,1.2659115414605442984375909317
0.019,0.13,0.129,0.019,False,1.2628510932970885576151674950
0.024,0.01,0.128,0.014,False,1.2609450999362952833680995406
0.031,0.05,0.122,0.017,True,1.2592405064926135243280799243
0.031,0.05,0.123,0.017,True,1.2592405064926135243280799243
0.014,0.02,0.130,0.019,False,1.2590742428579025688735675499
0.032,0.05,0.123,0.031,True,1.2574585773174950949564175046
0.024,0.01,0.128,0.013,False,1.2537429958259272812538818989
0.024,0.05,0.127,0.013,True,1.2481010778239650196806504735
0.024,0.05,0.128,0.013,True,1.2481010778239650196806504735
0.025,0,0.128,0.013,False,1.2444650111211753824576331183
0.018,0.12,0.130,0.018,False,1.2392429969425373449852889903
0.022,0.04,0.121,0.001,True,1.2367257704099813152890585264
0.022,0.04,0.122,0.001,True,1.2367257704099813152890585264
0.022,0.04,0.123,0.001,True,1.2367257704099813152890585264
0.024,0.02,0.127,0.013,False,1.2324629813780081001630589145
0.015,0.03,0.129,0.019,False,1.2317294918801064379038283738
0.011,0.11,0.129,0.018,False,1.2303982582731406449249719457
0.015,0.01,0.129,0.019,False,1.2302341490266279117189311777
0.015,0.01,0.130,0.019,False,1.2302341490266279117189311777
0.024,0.05,0.129,0.012,True,1.2292588786236482823384518915
