StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.26,0.116,0.009,False,0.4083870883380810638296583401
0.005,0.26,0.117,0.009,False,0.4083870883380810638296583401
0.005,0.26,0.118,0.009,False,0.4083870883380810638296583401
0.005,0.26,0.119,0.009,False,0.4083870883380810638296583401
0.005,0.26,0.120,0.009,False,0.4083870883380810638296583401
0.005,0.26,0.121,0.009,False,0.4083870883380810638296583401
0.005,0.26,0.122,0.009,False,0.4083870883380810638296583401
0.005,0.26,0.123,0.009,False,0.4083870883380810638296583401
0.005,0.26,0.124,0.009,False,0.4083870883380810638296583401
0.005,0.26,0.125,0.009,False,0.4083870883380810638296583401
0.005,0.26,0.126,0.009,False,0.4083870883380810638296583401
0.005,0.26,0.127,0.009,False,0.4083870883380810638296583401
0.005,0.26,0.128,0.009,False,0.4083870883380810638296583401
0.005,0.26,0.129,0.009,False,0.4083870883380810638296583401
0.005,0.26,0.130,0.009,False,0.4083870883380810638296583401
0.005,0.26,0.131,0.009,False,0.4083870883380810638296583401
0.005,0.26,0.132,0.009,False,0.4083870883380810638296583401
0,0.20,0.098,0.010,False,0.4074705401802351530348041321
0,0.20,0.099,0.010,False,0.4074705401802351530348041321
0,0.20,0.100,0.010,False,0.4074705401802351530348041321
0,0.20,0.101,0.010,False,0.4074705401802351530348041321
0,0.20,0.102,0.010,False,0.4074705401802351530348041321
0,0.20,0.103,0.010,False,0.4074705401802351530348041321
0,0.20,0.104,0.010,False,0.4074705401802351530348041321
0,0.20,0.105,0.010,False,0.4074705401802351530348041321
0,0.20,0.106,0.010,False,0.4074705401802351530348041321
0,0.20,0.107,0.010,False,0.4074705401802351530348041321
0,0.20,0.108,0.010,False,0.4074705401802351530348041321
0,0.20,0.109,0.010,False,0.4074705401802351530348041321
0,0.20,0.110,0.010,False,0.4074705401802351530348041321
0,0.20,0.111,0.010,False,0.4074705401802351530348041321
0,0.20,0.112,0.010,False,0.4074705401802351530348041321
0,0.20,0.113,0.010,False,0.4074705401802351530348041321
0,0.20,0.114,0.010,False,0.4074705401802351530348041321
0,0.20,0.115,0.010,False,0.4074705401802351530348041321
0,0.24,0.096,0.002,False,0.4059601017655563494449278410
0,0.24,0.097,0.002,False,0.4059601017655563494449278410
0,0.24,0.098,0.002,False,0.4059601017655563494449278410
0,0.24,0.099,0.002,False,0.4059601017655563494449278410
0,0.24,0.100,0.002,False,0.4059601017655563494449278410
0,0.24,0.101,0.002,False,0.4059601017655563494449278410
0,0.24,0.102,0.002,False,0.4059601017655563494449278410
0,0.24,0.103,0.002,False,0.4059601017655563494449278410
0,0.24,0.104,0.002,False,0.4059601017655563494449278410
0,0.24,0.105,0.002,False,0.4059601017655563494449278410
0,0.24,0.106,0.002,False,0.4059601017655563494449278410
0,0.24,0.107,0.002,False,0.4059601017655563494449278410
0,0.24,0.108,0.002,False,0.4059601017655563494449278410
0,0.24,0.109,0.002,False,0.4059601017655563494449278410
0,0.24,0.110,0.002,False,0.4059601017655563494449278410
0,0.24,0.111,0.002,False,0.4059601017655563494449278410
0,0.24,0.112,0.002,False,0.4059601017655563494449278410
0,0.24,0.113,0.002,False,0.4059601017655563494449278410
0,0.24,0.114,0.002,False,0.4059601017655563494449278410
0,0.24,0.115,0.002,False,0.4059601017655563494449278410
0,0.24,0.116,0.002,False,0.4059601017655563494449278410
0,0.24,0.117,0.002,False,0.4059601017655563494449278410
0.009,0.20,0.117,0.010,False,0.4057050669812605604388527360
0.009,0.20,0.118,0.010,False,0.4057050669812605604388527360
0.009,0.20,0.119,0.010,False,0.4057050669812605604388527360
0.009,0.20,0.120,0.010,False,0.4057050669812605604388527360
0.009,0.20,0.121,0.010,False,0.4057050669812605604388527360
0.009,0.20,0.122,0.010,False,0.4057050669812605604388527360
0.009,0.20,0.123,0.010,False,0.4057050669812605604388527360
0.009,0.20,0.124,0.010,False,0.4057050669812605604388527360
0.009,0.20,0.125,0.010,False,0.4057050669812605604388527360
0.009,0.20,0.126,0.010,False,0.4057050669812605604388527360
0.009,0.20,0.127,0.010,False,0.4057050669812605604388527360
0.009,0.20,0.128,0.010,False,0.4057050669812605604388527360
0.009,0.20,0.129,0.010,False,0.4057050669812605604388527360
0.009,0.20,0.130,0.010,False,0.4057050669812605604388527360
0.009,0.20,0.131,0.010,False,0.4057050669812605604388527360
0.009,0.20,0.132,0.010,False,0.4057050669812605604388527360
0.009,0.20,0.133,0.010,False,0.4057050669812605604388527360
0.005,0.27,0.116,0.009,False,0.4053280605120124804651550290
0.005,0.27,0.117,0.009,False,0.4053280605120124804651550290
0.005,0.27,0.118,0.009,False,0.4053280605120124804651550290
0.005,0.27,0.119,0.009,False,0.4053280605120124804651550290
0.005,0.27,0.120,0.009,False,0.4053280605120124804651550290
0.005,0.27,0.121,0.009,False,0.4053280605120124804651550290
0.005,0.27,0.122,0.009,False,0.4053280605120124804651550290
0.005,0.27,0.123,0.009,False,0.4053280605120124804651550290
0.005,0.27,0.124,0.009,False,0.4053280605120124804651550290
0.005,0.27,0.125,0.009,False,0.4053280605120124804651550290
0.005,0.27,0.126,0.009,False,0.4053280605120124804651550290
0.005,0.27,0.127,0.009,False,0.4053280605120124804651550290
0.005,0.27,0.128,0.009,False,0.4053280605120124804651550290
0.005,0.27,0.129,0.009,False,0.4053280605120124804651550290
0.005,0.27,0.130,0.009,False,0.4053280605120124804651550290
0.005,0.27,0.131,0.009,False,0.4053280605120124804651550290
0.005,0.27,0.132,0.009,False,0.4053280605120124804651550290
0.005,0.20,0.117,0.010,False,0.4047902995750537719962381995
0.005,0.20,0.118,0.010,False,0.4047902995750537719962381995
0.005,0.20,0.119,0.010,False,0.4047902995750537719962381995
0.005,0.20,0.120,0.010,False,0.4047902995750537719962381995
0.005,0.20,0.121,0.010,False,0.4047902995750537719962381995
0.005,0.20,0.122,0.010,False,0.4047902995750537719962381995
0.005,0.20,0.123,0.010,False,0.4047902995750537719962381995
0.005,0.20,0.124,0.010,False,0.4047902995750537719962381995
0.005,0.20,0.125,0.010,False,0.4047902995750537719962381995
0.005,0.20,0.126,0.010,False,0.4047902995750537719962381995
0.005,0.20,0.127,0.010,False,0.4047902995750537719962381995
0.005,0.20,0.128,0.010,False,0.4047902995750537719962381995
0.005,0.20,0.129,0.010,False,0.4047902995750537719962381995
0.005,0.20,0.130,0.010,False,0.4047902995750537719962381995
0.005,0.20,0.131,0.010,False,0.4047902995750537719962381995
0.005,0.20,0.132,0.010,False,0.4047902995750537719962381995
0.005,0.20,0.133,0.010,False,0.4047902995750537719962381995
0.002,0.20,0.114,0.008,False,0.4047733684489174962878909619
0.002,0.20,0.115,0.008,False,0.4047733684489174962878909619
0.002,0.20,0.116,0.008,False,0.4047733684489174962878909619
0.002,0.20,0.117,0.008,False,0.4047733684489174962878909619
0.002,0.20,0.118,0.008,False,0.4047733684489174962878909619
0.002,0.20,0.119,0.008,False,0.4047733684489174962878909619
0.002,0.20,0.120,0.008,False,0.4047733684489174962878909619
0.002,0.20,0.121,0.008,False,0.4047733684489174962878909619
0.002,0.20,0.122,0.008,False,0.4047733684489174962878909619
0.002,0.20,0.123,0.008,False,0.4047733684489174962878909619
0.002,0.20,0.124,0.008,False,0.4047733684489174962878909619
0.002,0.20,0.125,0.008,False,0.4047733684489174962878909619
0.002,0.20,0.126,0.008,False,0.4047733684489174962878909619
0.002,0.20,0.127,0.008,False,0.4047733684489174962878909619
0.002,0.20,0.128,0.008,False,0.4047733684489174962878909619
0.002,0.20,0.129,0.008,False,0.4047733684489174962878909619
0.002,0.20,0.130,0.008,False,0.4047733684489174962878909619
0.002,0.20,0.131,0.008,False,0.4047733684489174962878909619
0.002,0.20,0.132,0.008,False,0.4047733684489174962878909619
0.006,0.26,0.116,0.009,False,0.4043810807140726650316592160
0.006,0.26,0.117,0.009,False,0.4043810807140726650316592160
0.006,0.26,0.118,0.009,False,0.4043810807140726650316592160
0.006,0.26,0.119,0.009,False,0.4043810807140726650316592160
0.006,0.26,0.120,0.009,False,0.4043810807140726650316592160
0.006,0.26,0.121,0.009,False,0.4043810807140726650316592160
0.006,0.26,0.122,0.009,False,0.4043810807140726650316592160
0.006,0.26,0.123,0.009,False,0.4043810807140726650316592160
0.006,0.26,0.124,0.009,False,0.4043810807140726650316592160
0.006,0.26,0.125,0.009,False,0.4043810807140726650316592160
0.006,0.26,0.126,0.009,False,0.4043810807140726650316592160
0.006,0.26,0.127,0.009,False,0.4043810807140726650316592160
0.006,0.26,0.128,0.009,False,0.4043810807140726650316592160
0.006,0.26,0.129,0.009,False,0.4043810807140726650316592160
0.006,0.26,0.130,0.009,False,0.4043810807140726650316592160
0.006,0.26,0.131,0.009,False,0.4043810807140726650316592160
0.006,0.26,0.132,0.009,False,0.4043810807140726650316592160
0.002,0.21,0.114,0.008,False,0.4028565064286453098960355013
0.002,0.21,0.115,0.008,False,0.4028565064286453098960355013
0.002,0.21,0.116,0.008,False,0.4028565064286453098960355013
0.002,0.21,0.117,0.008,False,0.4028565064286453098960355013
0.002,0.21,0.118,0.008,False,0.4028565064286453098960355013
0.002,0.21,0.119,0.008,False,0.4028565064286453098960355013
0.002,0.21,0.120,0.008,False,0.4028565064286453098960355013
0.002,0.21,0.121,0.008,False,0.4028565064286453098960355013
0.002,0.21,0.122,0.008,False,0.4028565064286453098960355013
0.002,0.21,0.123,0.008,False,0.4028565064286453098960355013
0.002,0.21,0.124,0.008,False,0.4028565064286453098960355013
0.002,0.21,0.125,0.008,False,0.4028565064286453098960355013
0.002,0.21,0.126,0.008,False,0.4028565064286453098960355013
0.002,0.21,0.127,0.008,False,0.4028565064286453098960355013
0.002,0.21,0.128,0.008,False,0.4028565064286453098960355013
0.002,0.21,0.129,0.008,False,0.4028565064286453098960355013
0.002,0.21,0.130,0.008,False,0.4028565064286453098960355013
0.002,0.21,0.131,0.008,False,0.4028565064286453098960355013
0.002,0.21,0.132,0.008,False,0.4028565064286453098960355013
0,0.21,0.096,0.009,False,0.4028450900573284620184234788
0,0.21,0.097,0.009,False,0.4028450900573284620184234788
0,0.21,0.098,0.009,False,0.4028450900573284620184234788
0,0.21,0.099,0.009,False,0.4028450900573284620184234788
0,0.21,0.100,0.009,False,0.4028450900573284620184234788
0,0.21,0.101,0.009,False,0.4028450900573284620184234788
0,0.21,0.102,0.009,False,0.4028450900573284620184234788
0,0.21,0.103,0.009,False,0.4028450900573284620184234788
0,0.21,0.104,0.009,False,0.4028450900573284620184234788
0,0.21,0.105,0.009,False,0.4028450900573284620184234788
0,0.21,0.106,0.009,False,0.4028450900573284620184234788
0,0.21,0.107,0.009,False,0.4028450900573284620184234788
0,0.21,0.108,0.009,False,0.4028450900573284620184234788
0,0.21,0.109,0.009,False,0.4028450900573284620184234788
0,0.21,0.110,0.009,False,0.4028450900573284620184234788
0,0.21,0.111,0.009,False,0.4028450900573284620184234788
0,0.21,0.112,0.009,False,0.4028450900573284620184234788
0,0.21,0.113,0.009,False,0.4028450900573284620184234788
0,0.21,0.114,0.009,False,0.4028450900573284620184234788
0,0.21,0.115,0.009,False,0.4028450900573284620184234788
0.006,0.26,0.115,0.008,False,0.4027837480950263364502609702
0.006,0.26,0.116,0.008,False,0.4027837480950263364502609702
0.006,0.26,0.117,0.008,False,0.4027837480950263364502609702
0.006,0.26,0.118,0.008,False,0.4027837480950263364502609702
0.006,0.26,0.119,0.008,False,0.4027837480950263364502609702
0.006,0.26,0.120,0.008,False,0.4027837480950263364502609702
0.006,0.26,0.121,0.008,False,0.4027837480950263364502609702
0.006,0.26,0.122,0.008,False,0.4027837480950263364502609702
0.006,0.26,0.123,0.008,False,0.4027837480950263364502609702
0.006,0.26,0.124,0.008,False,0.4027837480950263364502609702
0.006,0.26,0.125,0.008,False,0.4027837480950263364502609702
0.006,0.26,0.126,0.008,False,0.4027837480950263364502609702
0.006,0.26,0.127,0.008,False,0.4027837480950263364502609702
0.006,0.26,0.128,0.008,False,0.4027837480950263364502609702
0.006,0.26,0.129,0.008,False,0.4027837480950263364502609702
0.006,0.26,0.130,0.008,False,0.4027837480950263364502609702
0.006,0.26,0.131,0.008,False,0.4027837480950263364502609702
0.006,0.26,0.132,0.008,False,0.4027837480950263364502609702
0.006,0.27,0.116,0.009,False,0.4013234750911654055783441894
0.006,0.27,0.117,0.009,False,0.4013234750911654055783441894
0.006,0.27,0.118,0.009,False,0.4013234750911654055783441894
0.006,0.27,0.119,0.009,False,0.4013234750911654055783441894
0.006,0.27,0.120,0.009,False,0.4013234750911654055783441894
0.006,0.27,0.121,0.009,False,0.4013234750911654055783441894
0.006,0.27,0.122,0.009,False,0.4013234750911654055783441894
0.006,0.27,0.123,0.009,False,0.4013234750911654055783441894
0.006,0.27,0.124,0.009,False,0.4013234750911654055783441894
0.006,0.27,0.125,0.009,False,0.4013234750911654055783441894
0.006,0.27,0.126,0.009,False,0.4013234750911654055783441894
0.006,0.27,0.127,0.009,False,0.4013234750911654055783441894
0.006,0.27,0.128,0.009,False,0.4013234750911654055783441894
0.006,0.27,0.129,0.009,False,0.4013234750911654055783441894
0.006,0.27,0.130,0.009,False,0.4013234750911654055783441894
0.006,0.27,0.131,0.009,False,0.4013234750911654055783441894
0.006,0.27,0.132,0.009,False,0.4013234750911654055783441894
0.014,0.16,0.108,0.010,False,0.4009309564368726068059438598
0.014,0.16,0.109,0.010,False,0.4009309564368726068059438598
0.014,0.16,0.110,0.010,False,0.4009309564368726068059438598
0.014,0.16,0.111,0.010,False,0.4009309564368726068059438598
0.014,0.16,0.112,0.010,False,0.4009309564368726068059438598
0.014,0.16,0.113,0.010,False,0.4009309564368726068059438598
0.014,0.16,0.114,0.010,False,0.4009309564368726068059438598
0.014,0.16,0.115,0.010,False,0.4009309564368726068059438598
0.014,0.16,0.116,0.010,False,0.4009309564368726068059438598
0.014,0.16,0.117,0.010,False,0.4009309564368726068059438598
0.014,0.16,0.118,0.010,False,0.4009309564368726068059438598
0.014,0.16,0.119,0.010,False,0.4009309564368726068059438598
0.014,0.16,0.120,0.010,False,0.4009309564368726068059438598
0.014,0.16,0.121,0.010,False,0.4009309564368726068059438598
0.014,0.16,0.122,0.010,False,0.4009309564368726068059438598
0.014,0.16,0.123,0.010,False,0.4009309564368726068059438598
0.014,0.16,0.124,0.010,False,0.4009309564368726068059438598
0.014,0.16,0.125,0.010,False,0.4009309564368726068059438598
0.014,0.16,0.126,0.010,False,0.4009309564368726068059438598
0.014,0.16,0.127,0.010,False,0.4009309564368726068059438598
0.014,0.16,0.128,0.010,False,0.4009309564368726068059438598
0.014,0.16,0.129,0.010,False,0.4009309564368726068059438598
0.014,0.16,0.130,0.010,False,0.4009309564368726068059438598
0.014,0.16,0.131,0.010,False,0.4009309564368726068059438598
0.014,0.16,0.132,0.010,False,0.4009309564368726068059438598
0.014,0.16,0.133,0.010,False,0.4009309564368726068059438598
0.004,0.24,0.098,0.010,False,0.4007864792597625376438771067
0.004,0.24,0.099,0.010,False,0.4007864792597625376438771067
0.004,0.24,0.100,0.010,False,0.4007864792597625376438771067
0.004,0.24,0.101,0.010,False,0.4007864792597625376438771067
0.004,0.24,0.102,0.010,False,0.4007864792597625376438771067
0.004,0.24,0.103,0.010,False,0.4007864792597625376438771067
0.004,0.24,0.104,0.010,False,0.4007864792597625376438771067
0.004,0.24,0.105,0.010,False,0.4007864792597625376438771067
0.004,0.24,0.106,0.010,False,0.4007864792597625376438771067
0.004,0.24,0.107,0.010,False,0.4007864792597625376438771067
0.004,0.24,0.108,0.010,False,0.4007864792597625376438771067
0.004,0.24,0.109,0.010,False,0.4007864792597625376438771067
0.004,0.24,0.110,0.010,False,0.4007864792597625376438771067
0.004,0.24,0.111,0.010,False,0.4007864792597625376438771067
0.004,0.24,0.112,0.010,False,0.4007864792597625376438771067
0.004,0.24,0.113,0.010,False,0.4007864792597625376438771067
0.004,0.24,0.114,0.010,False,0.4007864792597625376438771067
0.004,0.24,0.115,0.010,False,0.4007864792597625376438771067
0.004,0.24,0.116,0.010,False,0.4007864792597625376438771067
0.007,0.26,0.116,0.009,False,0.4003869500528725894719781459
0.007,0.26,0.117,0.009,False,0.4003869500528725894719781459
0.007,0.26,0.118,0.009,False,0.4003869500528725894719781459
0.007,0.26,0.119,0.009,False,0.4003869500528725894719781459
0.007,0.26,0.120,0.009,False,0.4003869500528725894719781459
0.007,0.26,0.121,0.009,False,0.4003869500528725894719781459
0.007,0.26,0.122,0.009,False,0.4003869500528725894719781459
0.007,0.26,0.123,0.009,False,0.4003869500528725894719781459
0.007,0.26,0.124,0.009,False,0.4003869500528725894719781459
0.007,0.26,0.125,0.009,False,0.4003869500528725894719781459
0.007,0.26,0.126,0.009,False,0.4003869500528725894719781459
0.007,0.26,0.127,0.009,False,0.4003869500528725894719781459
0.007,0.26,0.128,0.009,False,0.4003869500528725894719781459
0.007,0.26,0.129,0.009,False,0.4003869500528725894719781459
0.007,0.26,0.130,0.009,False,0.4003869500528725894719781459
0.007,0.26,0.131,0.009,False,0.4003869500528725894719781459
0.007,0.26,0.132,0.009,False,0.4003869500528725894719781459
0.013,0.16,0.108,0.009,False,0.4003471074250569678151390969
0.013,0.16,0.109,0.009,False,0.4003471074250569678151390969
0.013,0.16,0.110,0.009,False,0.4003471074250569678151390969
0.013,0.16,0.111,0.009,False,0.4003471074250569678151390969
0.013,0.16,0.112,0.009,False,0.4003471074250569678151390969
0.013,0.16,0.113,0.009,False,0.4003471074250569678151390969
0.013,0.16,0.114,0.009,False,0.4003471074250569678151390969
0.013,0.16,0.115,0.009,False,0.4003471074250569678151390969
0.013,0.16,0.116,0.009,False,0.4003471074250569678151390969
0.013,0.16,0.117,0.009,False,0.4003471074250569678151390969
0.013,0.16,0.118,0.009,False,0.4003471074250569678151390969
0.013,0.16,0.119,0.009,False,0.4003471074250569678151390969
0.013,0.16,0.120,0.009,False,0.4003471074250569678151390969
0.013,0.16,0.121,0.009,False,0.4003471074250569678151390969
0.013,0.16,0.122,0.009,False,0.4003471074250569678151390969
0.013,0.16,0.123,0.009,False,0.4003471074250569678151390969
0.013,0.16,0.124,0.009,False,0.4003471074250569678151390969
0.013,0.16,0.125,0.009,False,0.4003471074250569678151390969
0.013,0.16,0.126,0.009,False,0.4003471074250569678151390969
0.013,0.16,0.127,0.009,False,0.4003471074250569678151390969
0.013,0.16,0.128,0.009,False,0.4003471074250569678151390969
0.013,0.16,0.129,0.009,False,0.4003471074250569678151390969
0.013,0.16,0.130,0.009,False,0.4003471074250569678151390969
0.013,0.16,0.131,0.009,False,0.4003471074250569678151390969
0.013,0.16,0.132,0.009,False,0.4003471074250569678151390969
0.005,0.20,0.116,0.009,False,0.4001462985167856924080276629
0.005,0.20,0.117,0.009,False,0.4001462985167856924080276629
0.005,0.20,0.118,0.009,False,0.4001462985167856924080276629
0.005,0.20,0.119,0.009,False,0.4001462985167856924080276629
0.005,0.20,0.120,0.009,False,0.4001462985167856924080276629
0.005,0.20,0.121,0.009,False,0.4001462985167856924080276629
0.005,0.20,0.122,0.009,False,0.4001462985167856924080276629
0.005,0.20,0.123,0.009,False,0.4001462985167856924080276629
0.005,0.20,0.124,0.009,False,0.4001462985167856924080276629
0.005,0.20,0.125,0.009,False,0.4001462985167856924080276629
0.005,0.20,0.126,0.009,False,0.4001462985167856924080276629
0.005,0.20,0.127,0.009,False,0.4001462985167856924080276629
0.005,0.20,0.128,0.009,False,0.4001462985167856924080276629
0.005,0.20,0.129,0.009,False,0.4001462985167856924080276629
0.005,0.20,0.130,0.009,False,0.4001462985167856924080276629
0.005,0.20,0.131,0.009,False,0.4001462985167856924080276629
0.005,0.20,0.132,0.009,False,0.4001462985167856924080276629
0.006,0.27,0.115,0.008,False,0.3998250123763685949228807534
0.006,0.27,0.116,0.008,False,0.3998250123763685949228807534
0.006,0.27,0.117,0.008,False,0.3998250123763685949228807534
0.006,0.27,0.118,0.008,False,0.3998250123763685949228807534
0.006,0.27,0.119,0.008,False,0.3998250123763685949228807534
0.006,0.27,0.120,0.008,False,0.3998250123763685949228807534
0.006,0.27,0.121,0.008,False,0.3998250123763685949228807534
0.006,0.27,0.122,0.008,False,0.3998250123763685949228807534
0.006,0.27,0.123,0.008,False,0.3998250123763685949228807534
0.006,0.27,0.124,0.008,False,0.3998250123763685949228807534
0.006,0.27,0.125,0.008,False,0.3998250123763685949228807534
0.006,0.27,0.126,0.008,False,0.3998250123763685949228807534
0.006,0.27,0.127,0.008,False,0.3998250123763685949228807534
0.006,0.27,0.128,0.008,False,0.3998250123763685949228807534
0.006,0.27,0.129,0.008,False,0.3998250123763685949228807534
0.006,0.27,0.130,0.008,False,0.3998250123763685949228807534
0.006,0.27,0.131,0.008,False,0.3998250123763685949228807534
0.006,0.27,0.132,0.008,False,0.3998250123763685949228807534
0.006,0.20,0.117,0.010,False,0.3997921586037946068518214669
0.006,0.20,0.118,0.010,False,0.3997921586037946068518214669
0.006,0.20,0.119,0.010,False,0.3997921586037946068518214669
0.006,0.20,0.120,0.010,False,0.3997921586037946068518214669
0.006,0.20,0.121,0.010,False,0.3997921586037946068518214669
0.006,0.20,0.122,0.010,False,0.3997921586037946068518214669
0.006,0.20,0.123,0.010,False,0.3997921586037946068518214669
0.006,0.20,0.124,0.010,False,0.3997921586037946068518214669
0.006,0.20,0.125,0.010,False,0.3997921586037946068518214669
0.006,0.20,0.126,0.010,False,0.3997921586037946068518214669
0.006,0.20,0.127,0.010,False,0.3997921586037946068518214669
0.006,0.20,0.128,0.010,False,0.3997921586037946068518214669
0.006,0.20,0.129,0.010,False,0.3997921586037946068518214669
0.006,0.20,0.130,0.010,False,0.3997921586037946068518214669
0.006,0.20,0.131,0.010,False,0.3997921586037946068518214669
0.006,0.20,0.132,0.010,False,0.3997921586037946068518214669
0.006,0.20,0.133,0.010,False,0.3997921586037946068518214669
0.002,0.26,0.114,0.008,False,0.3996556398451761796461236339
0.002,0.26,0.115,0.008,False,0.3996556398451761796461236339
0.002,0.26,0.116,0.008,False,0.3996556398451761796461236339
0.002,0.26,0.117,0.008,False,0.3996556398451761796461236339
0.002,0.26,0.118,0.008,False,0.3996556398451761796461236339
0.002,0.26,0.119,0.008,False,0.3996556398451761796461236339
0.002,0.26,0.120,0.008,False,0.3996556398451761796461236339
0.002,0.26,0.121,0.008,False,0.3996556398451761796461236339
0.002,0.26,0.122,0.008,False,0.3996556398451761796461236339
0.002,0.26,0.123,0.008,False,0.3996556398451761796461236339
0.002,0.26,0.124,0.008,False,0.3996556398451761796461236339
0.002,0.26,0.125,0.008,False,0.3996556398451761796461236339
0.002,0.26,0.126,0.008,False,0.3996556398451761796461236339
0.002,0.26,0.127,0.008,False,0.3996556398451761796461236339
0.002,0.26,0.128,0.008,False,0.3996556398451761796461236339
0.002,0.26,0.129,0.008,False,0.3996556398451761796461236339
0.002,0.26,0.130,0.008,False,0.3996556398451761796461236339
0.002,0.26,0.131,0.008,False,0.3996556398451761796461236339
0.002,0.26,0.132,0.008,False,0.3996556398451761796461236339
0,0.23,0.096,0.004,False,0.3992704398829892333276269447
0,0.23,0.097,0.004,False,0.3992704398829892333276269447
0,0.23,0.098,0.004,False,0.3992704398829892333276269447
0,0.23,0.099,0.004,False,0.3992704398829892333276269447
0,0.23,0.100,0.004,False,0.3992704398829892333276269447
0,0.23,0.101,0.004,False,0.3992704398829892333276269447
0,0.23,0.102,0.004,False,0.3992704398829892333276269447
0,0.23,0.103,0.004,False,0.3992704398829892333276269447
