StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.27,0.151,0.033,False,0.7782575472579359142754963719
0.008,0.27,0.152,0.033,False,0.7782575472579359142754963719
0.008,0.27,0.153,0.033,False,0.7782575472579359142754963719
0.008,0.27,0.154,0.033,False,0.7782575472579359142754963719
0.008,0.27,0.155,0.033,False,0.7782575472579359142754963719
0.008,0.27,0.156,0.033,False,0.7782575472579359142754963719
0.008,0.27,0.157,0.033,False,0.7782575472579359142754963719
0.008,0.27,0.158,0.033,False,0.7782575472579359142754963719
0.008,0.27,0.159,0.033,False,0.7782575472579359142754963719
0.008,0.27,0.160,0.033,False,0.7782575472579359142754963719
0.008,0.27,0.151,0.032,False,0.7778264051928238870178795374
0.008,0.27,0.152,0.032,False,0.7778264051928238870178795374
0.008,0.27,0.153,0.032,False,0.7778264051928238870178795374
0.008,0.27,0.154,0.032,False,0.7778264051928238870178795374
0.008,0.27,0.155,0.032,False,0.7778264051928238870178795374
0.008,0.27,0.156,0.032,False,0.7778264051928238870178795374
0.008,0.27,0.157,0.032,False,0.7778264051928238870178795374
0.008,0.27,0.158,0.032,False,0.7778264051928238870178795374
0.008,0.27,0.159,0.032,False,0.7778264051928238870178795374
0.008,0.27,0.160,0.032,False,0.7778264051928238870178795374
0.008,0.27,0.151,0.031,False,0.7774230260681118457602228823
0.008,0.27,0.152,0.031,False,0.7774230260681118457602228823
0.008,0.27,0.153,0.031,False,0.7774230260681118457602228823
0.008,0.27,0.154,0.031,False,0.7774230260681118457602228823
0.008,0.27,0.155,0.031,False,0.7774230260681118457602228823
0.008,0.27,0.156,0.031,False,0.7774230260681118457602228823
0.008,0.27,0.157,0.031,False,0.7774230260681118457602228823
0.008,0.27,0.158,0.031,False,0.7774230260681118457602228823
0.008,0.27,0.159,0.031,False,0.7774230260681118457602228823
0.008,0.27,0.160,0.031,False,0.7774230260681118457602228823
0.009,0,0.158,0.014,False,0.7706001959881814615795887156
0.009,0.01,0.158,0.014,False,0.7706001959881814615795887156
0.009,0.02,0.158,0.014,False,0.7706001959881814615795887156
0.009,0,0.158,0.013,False,0.7684258005430138991232881265
0.009,0.01,0.158,0.013,False,0.7684258005430138991232881265
0.009,0.02,0.158,0.013,False,0.7684258005430138991232881265
0.009,0,0.158,0.010,False,0.7609218563736546306269857031
0.009,0.01,0.158,0.010,False,0.7609218563736546306269857031
0.009,0.02,0.158,0.010,False,0.7609218563736546306269857031
0.010,0,0.158,0.014,False,0.7595197407003014117369965907
0.010,0.01,0.158,0.014,False,0.7595197407003014117369965907
0.010,0.02,0.158,0.014,False,0.7595197407003014117369965907
0.010,0,0.157,0.013,False,0.7573457710347604230478297667
0.010,0.01,0.157,0.013,False,0.7573457710347604230478297667
0.010,0.02,0.157,0.013,False,0.7573457710347604230478297667
0.010,0,0.158,0.013,False,0.7573457710347604230478297667
0.010,0.01,0.158,0.013,False,0.7573457710347604230478297667
0.010,0.02,0.158,0.013,False,0.7573457710347604230478297667
0.010,0.28,0.151,0.029,False,0.7565362434519744100616454145
0.010,0.28,0.152,0.029,False,0.7565362434519744100616454145
0.010,0.28,0.153,0.029,False,0.7565362434519744100616454145
0.010,0.28,0.154,0.029,False,0.7565362434519744100616454145
0.010,0.28,0.155,0.029,False,0.7565362434519744100616454145
0.010,0.28,0.156,0.029,False,0.7565362434519744100616454145
0.010,0.28,0.157,0.029,False,0.7565362434519744100616454145
0.010,0.28,0.158,0.029,False,0.7565362434519744100616454145
0.010,0.28,0.159,0.029,False,0.7565362434519744100616454145
0.010,0.28,0.160,0.029,False,0.7565362434519744100616454145
0.010,0,0.157,0.012,False,0.7550017777661459735499180337
0.010,0.01,0.157,0.012,False,0.7550017777661459735499180337
0.010,0.02,0.157,0.012,False,0.7550017777661459735499180337
0.010,0,0.158,0.012,False,0.7550017777661459735499180337
0.010,0.01,0.158,0.012,False,0.7550017777661459735499180337
0.010,0.02,0.158,0.012,False,0.7550017777661459735499180337
0.011,0.28,0.151,0.032,False,0.7544097397745851182467325874
0.011,0.28,0.152,0.032,False,0.7544097397745851182467325874
0.011,0.28,0.153,0.032,False,0.7544097397745851182467325874
0.011,0.28,0.154,0.032,False,0.7544097397745851182467325874
0.011,0.28,0.155,0.032,False,0.7544097397745851182467325874
0.011,0.28,0.156,0.032,False,0.7544097397745851182467325874
0.011,0.28,0.157,0.032,False,0.7544097397745851182467325874
0.011,0.28,0.158,0.032,False,0.7544097397745851182467325874
0.011,0.28,0.159,0.032,False,0.7544097397745851182467325874
0.011,0.28,0.160,0.032,False,0.7544097397745851182467325874
0.009,0,0.158,0.009,False,0.7539988031250724008216540966
0.009,0.01,0.158,0.009,False,0.7539988031250724008216540966
0.009,0.02,0.158,0.009,False,0.7539988031250724008216540966
0.011,0.28,0.151,0.031,False,0.7537944656978349227044273626
0.011,0.28,0.152,0.031,False,0.7537944656978349227044273626
0.011,0.28,0.153,0.031,False,0.7537944656978349227044273626
0.011,0.28,0.154,0.031,False,0.7537944656978349227044273626
0.011,0.28,0.155,0.031,False,0.7537944656978349227044273626
0.011,0.28,0.156,0.031,False,0.7537944656978349227044273626
0.011,0.28,0.157,0.031,False,0.7537944656978349227044273626
0.011,0.28,0.158,0.031,False,0.7537944656978349227044273626
0.011,0.28,0.159,0.031,False,0.7537944656978349227044273626
0.011,0.28,0.160,0.031,False,0.7537944656978349227044273626
0.006,0.02,0.156,0.012,False,0.7536117449246460978908537194
0.011,0.28,0.151,0.030,False,0.7531535637089066382562856119
0.011,0.28,0.152,0.030,False,0.7531535637089066382562856119
0.011,0.28,0.153,0.030,False,0.7531535637089066382562856119
0.011,0.28,0.154,0.030,False,0.7531535637089066382562856119
0.011,0.28,0.155,0.030,False,0.7531535637089066382562856119
0.011,0.28,0.156,0.030,False,0.7531535637089066382562856119
0.011,0.28,0.157,0.030,False,0.7531535637089066382562856119
0.011,0.28,0.158,0.030,False,0.7531535637089066382562856119
0.011,0.28,0.159,0.030,False,0.7531535637089066382562856119
0.011,0.28,0.160,0.030,False,0.7531535637089066382562856119
0.011,0.28,0.151,0.029,False,0.7525347382814654118775765568
0.011,0.28,0.152,0.029,False,0.7525347382814654118775765568
0.011,0.28,0.153,0.029,False,0.7525347382814654118775765568
0.011,0.28,0.154,0.029,False,0.7525347382814654118775765568
0.011,0.28,0.155,0.029,False,0.7525347382814654118775765568
0.011,0.28,0.156,0.029,False,0.7525347382814654118775765568
0.011,0.28,0.157,0.029,False,0.7525347382814654118775765568
0.011,0.28,0.158,0.029,False,0.7525347382814654118775765568
0.011,0.28,0.159,0.029,False,0.7525347382814654118775765568
0.011,0.28,0.160,0.029,False,0.7525347382814654118775765568
0.013,0.18,0.155,0.040,False,0.7507023873098779455753309674
0.013,0.18,0.156,0.040,False,0.7507023873098779455753309674
0.013,0.18,0.157,0.040,False,0.7507023873098779455753309674
0.013,0.18,0.158,0.040,False,0.7507023873098779455753309674
0.013,0.18,0.159,0.040,False,0.7507023873098779455753309674
0.013,0.18,0.160,0.040,False,0.7507023873098779455753309674
0.013,0.18,0.155,0.039,False,0.7498262808931196757326683691
0.013,0.18,0.156,0.039,False,0.7498262808931196757326683691
0.013,0.18,0.157,0.039,False,0.7498262808931196757326683691
0.013,0.18,0.158,0.039,False,0.7498262808931196757326683691
0.013,0.18,0.159,0.039,False,0.7498262808931196757326683691
0.013,0.18,0.160,0.039,False,0.7498262808931196757326683691
0.010,0,0.157,0.010,False,0.7496198964092171513868241908
0.010,0.01,0.157,0.010,False,0.7496198964092171513868241908
0.010,0.02,0.157,0.010,False,0.7496198964092171513868241908
0.010,0,0.158,0.010,False,0.7496198964092171513868241908
0.010,0.01,0.158,0.010,False,0.7496198964092171513868241908
0.010,0.02,0.158,0.010,False,0.7496198964092171513868241908
0.013,0.18,0.155,0.038,False,0.7493231267543018789360635829
0.013,0.18,0.156,0.038,False,0.7493231267543018789360635829
0.013,0.18,0.157,0.038,False,0.7493231267543018789360635829
0.013,0.18,0.158,0.038,False,0.7493231267543018789360635829
0.013,0.18,0.159,0.038,False,0.7493231267543018789360635829
0.013,0.18,0.160,0.038,False,0.7493231267543018789360635829
0.013,0.18,0.155,0.037,False,0.7486432220416353793645502461
0.013,0.18,0.156,0.037,False,0.7486432220416353793645502461
0.013,0.18,0.157,0.037,False,0.7486432220416353793645502461
0.013,0.18,0.158,0.037,False,0.7486432220416353793645502461
0.013,0.18,0.159,0.037,False,0.7486432220416353793645502461
0.013,0.18,0.160,0.037,False,0.7486432220416353793645502461
0.013,0.16,0.160,0.023,False,0.7480157291881489952139205321
0.013,0.18,0.155,0.036,False,0.7479619276270105600978451881
0.013,0.18,0.156,0.036,False,0.7479619276270105600978451881
0.013,0.18,0.157,0.036,False,0.7479619276270105600978451881
0.013,0.18,0.158,0.036,False,0.7479619276270105600978451881
0.013,0.18,0.159,0.036,False,0.7479619276270105600978451881
0.013,0.18,0.160,0.036,False,0.7479619276270105600978451881
0.011,0,0.158,0.014,False,0.7477402998231043030663084745
0.011,0.01,0.158,0.014,False,0.7477402998231043030663084745
0.011,0.02,0.158,0.014,False,0.7477402998231043030663084745
0.013,0.18,0.155,0.035,False,0.7474558104655672755278692799
0.013,0.18,0.156,0.035,False,0.7474558104655672755278692799
0.013,0.18,0.157,0.035,False,0.7474558104655672755278692799
0.013,0.18,0.158,0.035,False,0.7474558104655672755278692799
0.013,0.18,0.159,0.035,False,0.7474558104655672755278692799
0.013,0.18,0.160,0.035,False,0.7474558104655672755278692799
0.013,0.18,0.155,0.034,False,0.7467720456463281679067947816
0.013,0.18,0.156,0.034,False,0.7467720456463281679067947816
0.013,0.18,0.157,0.034,False,0.7467720456463281679067947816
0.013,0.18,0.158,0.034,False,0.7467720456463281679067947816
0.013,0.18,0.159,0.034,False,0.7467720456463281679067947816
0.013,0.18,0.160,0.034,False,0.7467720456463281679067947816
0.013,0.18,0.155,0.033,False,0.7458868494971448002617502854
0.013,0.18,0.156,0.033,False,0.7458868494971448002617502854
0.013,0.18,0.157,0.033,False,0.7458868494971448002617502854
0.013,0.18,0.158,0.033,False,0.7458868494971448002617502854
0.013,0.18,0.159,0.033,False,0.7458868494971448002617502854
0.013,0.18,0.160,0.033,False,0.7458868494971448002617502854
0.011,0,0.157,0.013,False,0.7457799472212000967678921184
0.011,0.01,0.157,0.013,False,0.7457799472212000967678921184
0.011,0.02,0.157,0.013,False,0.7457799472212000967678921184
0.011,0,0.158,0.013,False,0.7457799472212000967678921184
0.011,0.01,0.158,0.013,False,0.7457799472212000967678921184
0.011,0.02,0.158,0.013,False,0.7457799472212000967678921184
0.013,0.18,0.155,0.032,False,0.7453775758295468038829095381
0.013,0.18,0.156,0.032,False,0.7453775758295468038829095381
0.013,0.18,0.157,0.032,False,0.7453775758295468038829095381
0.013,0.18,0.158,0.032,False,0.7453775758295468038829095381
0.013,0.18,0.159,0.032,False,0.7453775758295468038829095381
0.013,0.18,0.160,0.032,False,0.7453775758295468038829095381
0.014,0.18,0.155,0.040,False,0.7451468368648005391333979588
0.014,0.18,0.156,0.040,False,0.7451468368648005391333979588
0.014,0.18,0.157,0.040,False,0.7451468368648005391333979588
