StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.06,0.123,0.012,False,0.8555742687928732899806058474
0.001,0.07,0.123,0.012,False,0.8555742687928732899806058474
0.001,0.08,0.123,0.012,False,0.8555742687928732899806058474
0.001,0.09,0.123,0.012,False,0.8543194098954972372296098979
0.012,0.15,0.122,0.028,False,0.8426741969934240823610858023
0.012,0.15,0.123,0.028,False,0.8426741969934240823610858023
0.012,0.15,0.124,0.028,False,0.8426741969934240823610858023
0.012,0.15,0.125,0.028,False,0.8426741969934240823610858023
0.013,0.15,0.122,0.028,False,0.8391502433721255204053362231
0.013,0.15,0.123,0.028,False,0.8391502433721255204053362231
0.013,0.15,0.124,0.028,False,0.8391502433721255204053362231
0.013,0.15,0.125,0.028,False,0.8391502433721255204053362231
0.002,0.06,0.123,0.012,False,0.8352070024731184957881659504
0.002,0.07,0.123,0.012,False,0.8352070024731184957881659504
0.002,0.08,0.123,0.012,False,0.8352070024731184957881659504
0.014,0.15,0.122,0.028,False,0.8350973342653760583631713582
0.014,0.15,0.123,0.028,False,0.8350973342653760583631713582
0.014,0.15,0.124,0.028,False,0.8350973342653760583631713582
0.014,0.15,0.125,0.028,False,0.8350973342653760583631713582
0.002,0.09,0.123,0.012,False,0.8339516160454301116820167242
0.015,0.15,0.122,0.028,False,0.8310562556346584003204205829
0.015,0.15,0.123,0.028,False,0.8310562556346584003204205829
0.015,0.15,0.124,0.028,False,0.8310562556346584003204205829
0.015,0.15,0.125,0.028,False,0.8310562556346584003204205829
0.016,0.15,0.122,0.028,False,0.8259673474550484647086848344
0.016,0.15,0.123,0.028,False,0.8259673474550484647086848344
0.016,0.15,0.124,0.028,False,0.8259673474550484647086848344
0.016,0.15,0.125,0.028,False,0.8259673474550484647086848344
0.007,0.01,0.123,0.031,False,0.8215575688898916698566222023
0.007,0.01,0.122,0.032,False,0.8215304391069508046061598306
0.007,0.01,0.123,0.032,False,0.8215304391069508046061598306
0.017,0.15,0.122,0.028,False,0.8214091040862453614983515879
0.017,0.15,0.123,0.028,False,0.8214091040862453614983515879
0.017,0.15,0.124,0.028,False,0.8214091040862453614983515879
0.017,0.15,0.125,0.028,False,0.8214091040862453614983515879
0.012,0.15,0.121,0.028,False,0.8193114211953149973529064208
0.018,0.15,0.122,0.028,False,0.8162090703524283672253249272
0.018,0.15,0.123,0.028,False,0.8162090703524283672253249272
0.018,0.15,0.124,0.028,False,0.8162090703524283672253249272
0.018,0.15,0.125,0.028,False,0.8162090703524283672253249272
0,0.06,0.124,0.013,False,0.8149720419773931514063394272
0,0.07,0.124,0.013,False,0.8149720419773931514063394272
0,0.08,0.124,0.013,False,0.8149720419773931514063394272
0,0.09,0.124,0.013,False,0.8137178849962132182520364697
0.013,0.15,0.121,0.028,False,0.8136520326478592201718457711
0.019,0.15,0.122,0.028,False,0.8100835816475807779464446119
0.019,0.15,0.123,0.028,False,0.8100835816475807779464446119
0.019,0.15,0.124,0.028,False,0.8100835816475807779464446119
0.019,0.15,0.125,0.028,False,0.8100835816475807779464446119
0.008,0.01,0.123,0.030,False,0.8091194600939930508634183599
0.008,0.01,0.122,0.031,False,0.8088130304627800813918044158
0.008,0.01,0.123,0.031,False,0.8088130304627800813918044158
0.008,0.01,0.122,0.032,False,0.8087866266185972019952731256
0.008,0.01,0.123,0.032,False,0.8087866266185972019952731256
0.008,0.02,0.123,0.030,False,0.8077880801888412822593519720
0.008,0.02,0.122,0.031,False,0.8074816505576283127877380279
0.008,0.02,0.123,0.031,False,0.8074816505576283127877380279
