StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.03,0.191,0.026,False,0.8792697206751098700595987960
0.008,0.03,0.192,0.026,False,0.8792697206751098700595987960
0.008,0.03,0.193,0.026,False,0.8792697206751098700595987960
0.008,0.03,0.194,0.026,False,0.8792697206751098700595987960
0.008,0.03,0.195,0.026,False,0.8792697206751098700595987960
0.008,0.03,0.196,0.026,False,0.8792697206751098700595987960
0.008,0.03,0.197,0.026,False,0.8792697206751098700595987960
0.008,0.03,0.198,0.026,False,0.8792697206751098700595987960
0.008,0.03,0.199,0.026,False,0.8792697206751098700595987960
0.008,0.03,0.200,0.026,False,0.8792697206751098700595987960
0.009,0.03,0.191,0.025,False,0.8731973674836061728361949855
0.009,0.03,0.192,0.025,False,0.8731973674836061728361949855
0.009,0.03,0.193,0.025,False,0.8731973674836061728361949855
0.009,0.03,0.194,0.025,False,0.8731973674836061728361949855
0.009,0.03,0.195,0.025,False,0.8731973674836061728361949855
0.009,0.03,0.196,0.025,False,0.8731973674836061728361949855
0.009,0.03,0.197,0.025,False,0.8731973674836061728361949855
0.009,0.03,0.198,0.025,False,0.8731973674836061728361949855
0.009,0.03,0.199,0.025,False,0.8731973674836061728361949855
0.009,0.03,0.200,0.025,False,0.8731973674836061728361949855
0.009,0.03,0.191,0.026,False,0.8727899881513008666516519587
0.009,0.03,0.192,0.026,False,0.8727899881513008666516519587
0.009,0.03,0.193,0.026,False,0.8727899881513008666516519587
0.009,0.03,0.194,0.026,False,0.8727899881513008666516519587
0.009,0.03,0.195,0.026,False,0.8727899881513008666516519587
0.009,0.03,0.196,0.026,False,0.8727899881513008666516519587
0.009,0.03,0.197,0.026,False,0.8727899881513008666516519587
0.009,0.03,0.198,0.026,False,0.8727899881513008666516519587
0.009,0.03,0.199,0.026,False,0.8727899881513008666516519587
0.009,0.03,0.200,0.026,False,0.8727899881513008666516519587
0.008,0.04,0.191,0.026,False,0.8645478409870494997040092533
0.008,0.04,0.192,0.026,False,0.8645478409870494997040092533
0.008,0.04,0.193,0.026,False,0.8645478409870494997040092533
0.008,0.04,0.194,0.026,False,0.8645478409870494997040092533
0.008,0.04,0.195,0.026,False,0.8645478409870494997040092533
0.008,0.04,0.196,0.026,False,0.8645478409870494997040092533
0.008,0.04,0.197,0.026,False,0.8645478409870494997040092533
0.008,0.04,0.198,0.026,False,0.8645478409870494997040092533
0.008,0.04,0.199,0.026,False,0.8645478409870494997040092533
0.008,0.04,0.200,0.026,False,0.8645478409870494997040092533
0.008,0.05,0.191,0.026,False,0.8627674913263890168558068318
0.008,0.05,0.192,0.026,False,0.8627674913263890168558068318
0.008,0.05,0.193,0.026,False,0.8627674913263890168558068318
0.008,0.05,0.194,0.026,False,0.8627674913263890168558068318
0.008,0.05,0.195,0.026,False,0.8627674913263890168558068318
0.008,0.05,0.196,0.026,False,0.8627674913263890168558068318
