StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.07,0.105,0.039,True,0.9029135544857923490231162223
0.012,0.07,0.104,0.039,True,0.8925793312794620039526943639
0.013,0.07,0.103,0.039,True,0.8807542559759556425373372546
0.011,0.06,0.105,0.039,True,0.8806181410324426583309152458
0.019,0.07,0.103,0.025,False,0.8770660894386755332821501717
0.012,0.06,0.104,0.039,True,0.8705577375531367566096047592
0.013,0.08,0.103,0.039,True,0.8703653194121630398357856306
0.020,0.07,0.103,0.025,False,0.8674113323345299550763975774
0.017,0.05,0.102,0.024,False,0.8622098364537084221178357565
0.020,0.08,0.102,0.024,False,0.8575313570667949616867340092
0.020,0.08,0.103,0.025,False,0.8573344447167356937073829451
0.021,0.08,0.102,0.024,False,0.8481692474540791890063496447
0.021,0.08,0.103,0.025,False,0.8479755909090518408936479990
0.019,0.07,0.101,0.023,False,0.8455155192517720555176326649
0.019,0.07,0.102,0.024,False,0.8453139870412068243445282257
0.022,0.10,0.102,0.024,False,0.8447722671757675844665169361
0.015,0.10,0.101,0.023,False,0.8428793799515084316660669651
0.018,0.06,0.101,0.023,False,0.8400759475091941756863792330
0.018,0.06,0.102,0.024,False,0.8399258936616389297658415471
0.022,0.08,0.101,0.023,False,0.8386426677371928426860457054
0.022,0.08,0.102,0.024,False,0.8384596805372194610876695619
0.022,0.08,0.103,0.025,False,0.8382692731830915692885236028
0.011,0.01,0.109,0.032,False,0.8377229655699479257156883178
0.021,0.09,0.102,0.024,False,0.8376852636449880901682114170
0.020,0.07,0.101,0.023,False,0.8375261462975781339143952238
0.021,0.09,0.103,0.025,False,0.8374926905890347948931979940
0.024,0.09,0.103,0.025,False,0.8371252082824388199670734577
0.025,0.08,0.103,0.025,False,0.8367877778343039867964395961
0.023,0.10,0.102,0.024,False,0.8365821893758285344437309896
0.011,0.01,0.110,0.033,False,0.8364201595717691527268403706
0.024,0.09,0.102,0.024,False,0.8361813419444247271547059413
0.016,0,0.110,0.033,False,0.8360679284124204826563343479
0.025,0.08,0.102,0.024,False,0.8358449949853639468217603024
0.016,0,0.104,0.033,False,0.8357645229734041160152866189
0.016,0,0.105,0.033,False,0.8357645229734041160152866189
0.024,0.09,0.101,0.023,False,0.8352267043009564132665870095
0.019,0.06,0.101,0.023,False,0.8330058630412447871059861380
0.016,0.01,0.104,0.033,False,0.8321076206999414131628755700
0.016,0.01,0.105,0.033,False,0.8321076206999414131628755700
0.016,0.01,0.110,0.033,False,0.8320476773804650601860137051
0.012,0.01,0.110,0.033,False,0.8314574556484447464289750535
0.023,0.08,0.101,0.023,False,0.8290404233600325787372216532
0.023,0.08,0.102,0.024,False,0.8288614487151051769373435424
0.022,0.09,0.102,0.024,False,0.8287632289744663102923121169
0.016,0.02,0.104,0.033,False,0.8287536991254627898917785160
0.016,0.02,0.105,0.033,False,0.8287536991254627898917785160
0.023,0.08,0.103,0.025,False,0.8286742839634969026756345947
0.016,0.02,0.110,0.033,False,0.8286675107659472826702580566
0.022,0.09,0.103,0.025,False,0.8285739051094124713308543805
0.025,0.09,0.103,0.025,False,0.8282705408378958833162563850
0.012,0.02,0.110,0.033,False,0.8280325099455882255070641103
0.025,0.09,0.102,0.024,False,0.8273266744998817905038888686
0.020,0.08,0.101,0.023,False,0.8272269996390745448682629675
0.024,0.10,0.102,0.024,False,0.8270805865317303294242943994
0.006,0.03,0.107,0.036,True,0.8270357950735620191478813207
0.019,0.04,0.110,0.033,False,0.8269130993002328546670452096
0.025,0.09,0.101,0.023,False,0.8263714822110621743554108980
0.026,0.08,0.103,0.025,False,0.8262734448267750204786499955
0.024,0.10,0.101,0.023,False,0.8261250970710981806052080625
0.016,0.03,0.108,0.031,False,0.8260980686462432690485211553
0.026,0.08,0.102,0.024,False,0.8253306619778349805039707018
0.016,0.03,0.104,0.032,False,0.8251459695858145525073081998
0.016,0.03,0.109,0.032,False,0.8250394226503518675370466471
0.020,0.07,0.102,0.024,False,0.8246848875791481675095331444
0.008,0.06,0.106,0.037,True,0.8241717790350103306420831311
0.016,0.03,0.104,0.033,False,0.8239653048011953901929884415
0.016,0.03,0.105,0.033,False,0.8239653048011953901929884415
0.016,0.03,0.110,0.033,False,0.8238553442086208221415070680
0.020,0.03,0.109,0.032,False,0.8236039640386112193725463100
0.008,0.06,0.107,0.038,True,0.8234996149415112642675924691
0.012,0.01,0.109,0.032,False,0.8234663459150165246713389720
0.017,0,0.110,0.033,False,0.8229089248228702362042735325
0.017,0,0.104,0.033,False,0.8227316662176401947984158072
0.017,0,0.105,0.033,False,0.8224565708889300041591561052
0.016,0,0.103,0.033,False,0.8205356156056150217697047968
0.013,0,0.110,0.033,False,0.8204780565101016567504190870
