StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.05,0.127,0.028,False,0.7874759723810184985201892387
0.019,0.05,0.128,0.028,False,0.7874759723810184985201892387
0.019,0.05,0.129,0.028,False,0.7874759723810184985201892387
0.019,0.05,0.130,0.028,False,0.7874759723810184985201892387
0.019,0.05,0.127,0.027,False,0.7850158912928364113897804114
0.019,0.05,0.128,0.027,False,0.7850158912928364113897804114
0.019,0.05,0.129,0.027,False,0.7850158912928364113897804114
0.019,0.05,0.130,0.027,False,0.7850158912928364113897804114
0.019,0.05,0.127,0.026,False,0.7829464582890705029665229090
0.019,0.05,0.128,0.026,False,0.7829464582890705029665229090
0.019,0.05,0.129,0.026,False,0.7829464582890705029665229090
0.019,0.05,0.130,0.026,False,0.7829464582890705029665229090
0.019,0.05,0.127,0.025,False,0.7812572630879911167070386257
0.019,0.05,0.128,0.025,False,0.7812572630879911167070386257
0.019,0.05,0.129,0.025,False,0.7812572630879911167070386257
0.019,0.05,0.130,0.025,False,0.7812572630879911167070386257
0.001,0.04,0.121,0.002,True,0.7805416346019389761153547615
0.001,0.04,0.122,0.002,True,0.7805416346019389761153547615
0.001,0.04,0.123,0.002,True,0.7805416346019389761153547615
0.001,0.04,0.124,0.002,True,0.7805416346019389761153547615
0.020,0.05,0.127,0.028,False,0.7796614026087962401935808062
0.020,0.05,0.128,0.028,False,0.7796614026087962401935808062
0.020,0.05,0.129,0.028,False,0.7796614026087962401935808062
0.020,0.05,0.130,0.028,False,0.7796614026087962401935808062
0.019,0.05,0.127,0.024,False,0.7791892203234842584603694553
0.019,0.05,0.128,0.024,False,0.7791892203234842584603694553
0.019,0.05,0.129,0.024,False,0.7791892203234842584603694553
0.019,0.05,0.130,0.024,False,0.7791892203234842584603694553
0.019,0.06,0.125,0.028,False,0.7780491811933982307628551705
0.019,0.06,0.126,0.028,False,0.7780491811933982307628551705
0.019,0.06,0.127,0.028,False,0.7780491811933982307628551705
0.019,0.06,0.128,0.028,False,0.7780491811933982307628551705
0.019,0.06,0.129,0.028,False,0.7780491811933982307628551705
0.019,0.06,0.130,0.028,False,0.7780491811933982307628551705
0.020,0.05,0.127,0.027,False,0.7772013215206141530631719789
0.020,0.05,0.128,0.027,False,0.7772013215206141530631719789
0.020,0.05,0.129,0.027,False,0.7772013215206141530631719789
0.020,0.05,0.130,0.027,False,0.7772013215206141530631719789
0.001,0.05,0.121,0.005,False,0.7760667570938834452196362809
