StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.04,0.145,0.033,False,0.7854096739489380276407986991
0.008,0.04,0.144,0.032,False,0.7847542774513953634956371648
0.008,0.04,0.145,0.032,False,0.7847542774513953634956371648
0.008,0.03,0.144,0.032,False,0.7847000583714428304641737481
0.008,0.04,0.143,0.031,False,0.7843024772487924132190824011
0.008,0.04,0.144,0.031,False,0.7843024772487924132190824011
0.008,0.04,0.145,0.031,False,0.7843024772487924132190824011
0.008,0.03,0.143,0.031,False,0.7842494407349768623419075999
0.008,0.03,0.144,0.031,False,0.7842494407349768623419075999
0.008,0.27,0.150,0.033,False,0.7782575472579359142754963719
0.008,0.27,0.150,0.032,False,0.7778264051928238870178795374
0.008,0.27,0.150,0.031,False,0.7774230260681118457602228823
0.009,0.04,0.144,0.032,False,0.7740550184868296264428129340
0.009,0.04,0.143,0.031,False,0.7735999059697889211159571240
0.009,0.04,0.144,0.031,False,0.7735999059697889211159571240
0.009,0.03,0.143,0.031,False,0.7735423639191600802245279703
0.009,0.05,0.145,0.033,False,0.7733806482641886922637949133
0.009,0.04,0.142,0.030,False,0.7729036753677208333208516276
0.009,0.04,0.143,0.030,False,0.7729036753677208333208516276
0.009,0.04,0.144,0.030,False,0.7729036753677208333208516276
0.009,0.03,0.142,0.030,False,0.7728477131757894305305587082
0.009,0.03,0.143,0.030,False,0.7728477131757894305305587082
0.009,0.05,0.144,0.032,False,0.7727216318321279786680324305
0.009,0.05,0.145,0.032,False,0.7727216318321279786680324305
0.009,0.05,0.146,0.032,False,0.7727216318321279786680324305
0.009,0.05,0.143,0.031,False,0.7716326146521516489988654141
0.009,0.05,0.144,0.031,False,0.7716326146521516489988654141
0.009,0.05,0.145,0.031,False,0.7716326146521516489988654141
0.009,0.05,0.146,0.031,False,0.7716326146521516489988654141
0.009,0.05,0.146,0.034,False,0.7711433896782995246595083226
0.009,0.05,0.142,0.030,False,0.7709245089993802973412454000
0.009,0.05,0.143,0.030,False,0.7709245089993802973412454000
0.009,0.05,0.144,0.030,False,0.7709245089993802973412454000
0.009,0.05,0.145,0.030,False,0.7709245089993802973412454000
0.009,0.05,0.146,0.030,False,0.7709245089993802973412454000
0.009,0.05,0.146,0.033,False,0.7704642999528653054670325537
0.010,0.04,0.143,0.031,False,0.7643229265990817628399359204
0.010,0.04,0.142,0.030,False,0.7636233816130028523813145764
0.010,0.04,0.143,0.030,False,0.7636233816130028523813145764
0.010,0.03,0.142,0.030,False,0.7635629052593261042620799342
0.010,0.05,0.144,0.032,False,0.7634566409634413883486005963
0.010,0.05,0.145,0.032,False,0.7634566409634413883486005963
0.010,0.05,0.143,0.031,False,0.7629968039257604169383212510
0.010,0.05,0.144,0.031,False,0.7629968039257604169383212510
0.010,0.05,0.145,0.031,False,0.7629968039257604169383212510
0.010,0.10,0.147,0.029,False,0.7625334073007316404845110291
0.010,0.10,0.147,0.030,False,0.7622681913343034334744985941
0.010,0.10,0.147,0.031,False,0.7620034480280646784114949718
0.010,0.10,0.147,0.032,False,0.7617391761446431089194791223
0.010,0.10,0.147,0.033,False,0.7616801685032183557271424575
0.010,0.05,0.142,0.030,False,0.7616523369951249874731632849
0.010,0.05,0.143,0.030,False,0.7616523369951249874731632849
0.010,0.05,0.144,0.030,False,0.7616523369951249874731632849
0.010,0.05,0.145,0.030,False,0.7616523369951249874731632849
0.010,0.10,0.147,0.034,False,0.7614164385381866871018917721
0.007,0.04,0.143,0.039,True,0.7612840308948764608108064432
0.007,0.04,0.144,0.039,True,0.7612840308948764608108064432
0.007,0.04,0.145,0.039,True,0.7612840308948764608108064432
0.007,0.04,0.146,0.039,True,0.7612840308948764608108064432
0.007,0.03,0.143,0.039,True,0.7612216399448977541640909042
0.007,0.03,0.144,0.039,True,0.7612216399448977541640909042
0.007,0.03,0.145,0.039,True,0.7612216399448977541640909042
0.010,0.05,0.145,0.033,False,0.7611868361997319214723226797
0.007,0.02,0.143,0.039,True,0.7611643359484039691289648192
0.010,0.10,0.147,0.035,False,0.7611531774615121509470337152
0.010,0.10,0.147,0.036,False,0.7607160849735018823976555934
0.009,0.09,0.146,0.034,False,0.7573628130791738973033438411
0.009,0.09,0.147,0.034,False,0.7573628130791738973033438411
0.009,0.09,0.148,0.034,False,0.7573628130791738973033438411
0.009,0.09,0.145,0.033,False,0.7566775789854199901982972531
0.009,0.09,0.146,0.033,False,0.7566775789854199901982972531
0.009,0.09,0.147,0.033,False,0.7566775789854199901982972531
0.009,0.09,0.148,0.033,False,0.7566775789854199901982972531
0.010,0.28,0.147,0.029,False,0.7565362434519744100616454145
0.010,0.28,0.148,0.029,False,0.7565362434519744100616454145
0.010,0.28,0.149,0.029,False,0.7565362434519744100616454145
0.010,0.28,0.150,0.029,False,0.7565362434519744100616454145
0.009,0.09,0.144,0.032,False,0.7560235295683622278238750893
0.009,0.09,0.145,0.032,False,0.7560235295683622278238750893
0.009,0.09,0.146,0.032,False,0.7560235295683622278238750893
0.009,0.09,0.147,0.032,False,0.7560235295683622278238750893
0.009,0.09,0.148,0.032,False,0.7560235295683622278238750893
0.009,0.09,0.143,0.031,False,0.7555297209430554808939078776
