StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.08,0.170,0.024,False,0.7792110998836671339983728939
0.008,0.27,0.161,0.033,False,0.7782575472579359142754963719
0.008,0.27,0.162,0.033,False,0.7782575472579359142754963719
0.008,0.27,0.163,0.033,False,0.7782575472579359142754963719
0.008,0.27,0.164,0.033,False,0.7782575472579359142754963719
0.008,0.27,0.165,0.033,False,0.7782575472579359142754963719
0.008,0.27,0.166,0.033,False,0.7782575472579359142754963719
0.008,0.27,0.167,0.033,False,0.7782575472579359142754963719
0.008,0.27,0.168,0.033,False,0.7782575472579359142754963719
0.008,0.27,0.169,0.033,False,0.7782575472579359142754963719
0.008,0.27,0.170,0.033,False,0.7782575472579359142754963719
0.023,0.10,0.170,0.024,False,0.7779907217936721043451633778
0.008,0.27,0.161,0.032,False,0.7778264051928238870178795374
0.008,0.27,0.162,0.032,False,0.7778264051928238870178795374
0.008,0.27,0.163,0.032,False,0.7778264051928238870178795374
0.008,0.27,0.164,0.032,False,0.7778264051928238870178795374
0.008,0.27,0.165,0.032,False,0.7778264051928238870178795374
0.008,0.27,0.166,0.032,False,0.7778264051928238870178795374
0.008,0.27,0.167,0.032,False,0.7778264051928238870178795374
0.008,0.27,0.168,0.032,False,0.7778264051928238870178795374
0.008,0.27,0.169,0.032,False,0.7778264051928238870178795374
0.008,0.27,0.170,0.032,False,0.7778264051928238870178795374
0.008,0.27,0.161,0.031,False,0.7774230260681118457602228823
0.008,0.27,0.162,0.031,False,0.7774230260681118457602228823
0.008,0.27,0.163,0.031,False,0.7774230260681118457602228823
0.008,0.27,0.164,0.031,False,0.7774230260681118457602228823
0.008,0.27,0.165,0.031,False,0.7774230260681118457602228823
0.008,0.27,0.166,0.031,False,0.7774230260681118457602228823
0.008,0.27,0.167,0.031,False,0.7774230260681118457602228823
0.008,0.27,0.168,0.031,False,0.7774230260681118457602228823
0.008,0.27,0.169,0.031,False,0.7774230260681118457602228823
0.008,0.27,0.170,0.031,False,0.7774230260681118457602228823
0.024,0.08,0.170,0.024,False,0.7773031666689394644215435681
0.024,0.10,0.170,0.024,False,0.7760797493912129865172508676
0.012,0.16,0.166,0.028,False,0.7754310391635634669698791311
0.025,0.08,0.170,0.024,False,0.7753970080570343944056735869
