StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.12,0.083,0.022,False,0.7791562388349612678364816528
0.008,0.13,0.081,0.026,False,0.7697462343264203759466171770
0.008,0.13,0.082,0.026,False,0.7697462343264203759466171770
0.006,0.14,0.083,0.022,False,0.7680772785220979205466463475
0.007,0.12,0.082,0.022,False,0.7616605954904186514237873066
0.007,0.12,0.083,0.022,False,0.7616605954904186514237873066
0.007,0.12,0.082,0.021,False,0.7596325119750431010912440189
0.007,0.12,0.083,0.021,False,0.7596325119750431010912440189
0.007,0.14,0.082,0.022,False,0.7518288489290738789000758325
0.007,0.14,0.083,0.022,False,0.7518288489290738789000758325
0.007,0.14,0.082,0.021,False,0.7490468716883466303820406892
0.007,0.14,0.083,0.021,False,0.7490468716883466303820406892
0.007,0.15,0.082,0.021,False,0.7436231963304816447445958896
0.007,0.15,0.083,0.021,False,0.7436231963304816447445958896
0.006,0.12,0.083,0.021,False,0.7379367786732424493748533202
0.006,0.05,0.081,0.022,False,0.7317693569139215493356933423
0.006,0.05,0.082,0.022,False,0.7317693569139215493356933423
0.009,0.09,0.089,0.037,False,0.7314871864482387898540952977
0.006,0,0.081,0.021,False,0.7314590436130611992195974863
0.006,0,0.082,0.021,False,0.7314590436130611992195974863
0.006,0,0.083,0.021,False,0.7309370649016195148774325912
0.009,0.09,0.089,0.036,False,0.7307401793902003292898145781
0.006,0.01,0.081,0.021,False,0.7304904667374211529589048145
0.006,0.01,0.082,0.021,False,0.7304904667374211529589048145
0.012,0.04,0.087,0.033,False,0.7303174350826559782379340692
0.012,0.04,0.088,0.033,False,0.7303174350826559782379340692
0.012,0.04,0.089,0.033,False,0.7303174350826559782379340692
0.012,0.04,0.090,0.033,False,0.7303174350826559782379340692
0.006,0.01,0.083,0.021,False,0.7299684880259794686167399194
0.006,0.02,0.081,0.021,False,0.7296000904518247291953711611
0.006,0.02,0.082,0.021,False,0.7296000904518247291953711611
0.006,0.02,0.083,0.021,False,0.7290781117403830448532062660
0.006,0.03,0.081,0.021,False,0.7281893774949955216300216869
