StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.04,0.191,0.028,False,0.8665394010532883287708695260
0.010,0.05,0.191,0.028,False,0.8665394010532883287708695260
0.010,0.04,0.192,0.028,False,0.8665394010532883287708695260
0.010,0.05,0.192,0.028,False,0.8665394010532883287708695260
0.010,0.04,0.193,0.028,False,0.8665394010532883287708695260
0.010,0.05,0.193,0.028,False,0.8665394010532883287708695260
0.010,0.04,0.194,0.028,False,0.8665394010532883287708695260
0.010,0.05,0.194,0.028,False,0.8665394010532883287708695260
0.010,0.04,0.195,0.028,False,0.8665394010532883287708695260
0.010,0.05,0.195,0.028,False,0.8665394010532883287708695260
0.010,0.04,0.196,0.028,False,0.8665394010532883287708695260
0.010,0.05,0.196,0.028,False,0.8665394010532883287708695260
0.010,0.04,0.197,0.028,False,0.8665394010532883287708695260
0.010,0.05,0.197,0.028,False,0.8665394010532883287708695260
0.010,0.04,0.198,0.028,False,0.8665394010532883287708695260
0.010,0.05,0.198,0.028,False,0.8665394010532883287708695260
0.010,0.04,0.199,0.028,False,0.8665394010532883287708695260
0.010,0.05,0.199,0.028,False,0.8665394010532883287708695260
0.010,0.04,0.200,0.028,False,0.8665394010532883287708695260
0.010,0.05,0.200,0.028,False,0.8665394010532883287708695260
0.010,0.04,0.191,0.026,False,0.8619419102568733467316018652
0.010,0.05,0.191,0.026,False,0.8619419102568733467316018652
0.010,0.04,0.192,0.026,False,0.8619419102568733467316018652
0.010,0.05,0.192,0.026,False,0.8619419102568733467316018652
0.010,0.04,0.193,0.026,False,0.8619419102568733467316018652
0.010,0.05,0.193,0.026,False,0.8619419102568733467316018652
0.010,0.04,0.194,0.026,False,0.8619419102568733467316018652
0.010,0.05,0.194,0.026,False,0.8619419102568733467316018652
0.010,0.04,0.195,0.026,False,0.8619419102568733467316018652
0.010,0.05,0.195,0.026,False,0.8619419102568733467316018652
0.010,0.04,0.196,0.026,False,0.8619419102568733467316018652
0.010,0.05,0.196,0.026,False,0.8619419102568733467316018652
0.010,0.04,0.197,0.026,False,0.8619419102568733467316018652
0.010,0.05,0.197,0.026,False,0.8619419102568733467316018652
0.010,0.04,0.198,0.026,False,0.8619419102568733467316018652
0.010,0.05,0.198,0.026,False,0.8619419102568733467316018652
0.010,0.04,0.199,0.026,False,0.8619419102568733467316018652
0.010,0.05,0.199,0.026,False,0.8619419102568733467316018652
0.010,0.04,0.200,0.026,False,0.8619419102568733467316018652
0.010,0.05,0.200,0.026,False,0.8619419102568733467316018652
0.011,0.04,0.191,0.028,False,0.8602972868403503449435487177
0.011,0.05,0.191,0.028,False,0.8602972868403503449435487177
0.011,0.04,0.192,0.028,False,0.8602972868403503449435487177
0.011,0.05,0.192,0.028,False,0.8602972868403503449435487177
0.011,0.04,0.193,0.028,False,0.8602972868403503449435487177
0.011,0.05,0.193,0.028,False,0.8602972868403503449435487177
0.011,0.04,0.194,0.028,False,0.8602972868403503449435487177
0.011,0.05,0.194,0.028,False,0.8602972868403503449435487177
0.011,0.04,0.195,0.028,False,0.8602972868403503449435487177
0.011,0.05,0.195,0.028,False,0.8602972868403503449435487177
0.011,0.04,0.196,0.028,False,0.8602972868403503449435487177
0.011,0.05,0.196,0.028,False,0.8602972868403503449435487177
0.011,0.04,0.197,0.028,False,0.8602972868403503449435487177
0.011,0.05,0.197,0.028,False,0.8602972868403503449435487177
0.011,0.04,0.198,0.028,False,0.8602972868403503449435487177
0.011,0.05,0.198,0.028,False,0.8602972868403503449435487177
0.011,0.04,0.199,0.028,False,0.8602972868403503449435487177
0.011,0.05,0.199,0.028,False,0.8602972868403503449435487177
0.011,0.04,0.200,0.028,False,0.8602972868403503449435487177
0.011,0.05,0.200,0.028,False,0.8602972868403503449435487177
0.011,0.04,0.191,0.027,False,0.8578797001023519376339453591
0.011,0.05,0.191,0.027,False,0.8578797001023519376339453591
0.011,0.04,0.192,0.027,False,0.8578797001023519376339453591
0.011,0.05,0.192,0.027,False,0.8578797001023519376339453591
0.011,0.04,0.193,0.027,False,0.8578797001023519376339453591
0.011,0.05,0.193,0.027,False,0.8578797001023519376339453591
0.011,0.04,0.194,0.027,False,0.8578797001023519376339453591
0.011,0.05,0.194,0.027,False,0.8578797001023519376339453591
0.011,0.04,0.195,0.027,False,0.8578797001023519376339453591
0.011,0.05,0.195,0.027,False,0.8578797001023519376339453591
0.011,0.04,0.196,0.027,False,0.8578797001023519376339453591
0.011,0.05,0.196,0.027,False,0.8578797001023519376339453591
0.011,0.04,0.197,0.027,False,0.8578797001023519376339453591
0.011,0.05,0.197,0.027,False,0.8578797001023519376339453591
0.011,0.04,0.198,0.027,False,0.8578797001023519376339453591
0.011,0.05,0.198,0.027,False,0.8578797001023519376339453591
0.011,0.04,0.199,0.027,False,0.8578797001023519376339453591
0.011,0.05,0.199,0.027,False,0.8578797001023519376339453591
0.011,0.04,0.200,0.027,False,0.8578797001023519376339453591
0.011,0.05,0.200,0.027,False,0.8578797001023519376339453591
0.011,0.04,0.191,0.026,False,0.8559949596689680523649773873
0.011,0.05,0.191,0.026,False,0.8559949596689680523649773873
0.011,0.04,0.192,0.026,False,0.8559949596689680523649773873
0.011,0.05,0.192,0.026,False,0.8559949596689680523649773873
0.011,0.04,0.193,0.026,False,0.8559949596689680523649773873
0.011,0.05,0.193,0.026,False,0.8559949596689680523649773873
0.011,0.04,0.194,0.026,False,0.8559949596689680523649773873
0.011,0.05,0.194,0.026,False,0.8559949596689680523649773873
0.011,0.04,0.195,0.026,False,0.8559949596689680523649773873
0.011,0.05,0.195,0.026,False,0.8559949596689680523649773873
0.011,0.04,0.196,0.026,False,0.8559949596689680523649773873
0.011,0.05,0.196,0.026,False,0.8559949596689680523649773873
0.011,0.04,0.197,0.026,False,0.8559949596689680523649773873
0.011,0.05,0.197,0.026,False,0.8559949596689680523649773873
0.011,0.04,0.198,0.026,False,0.8559949596689680523649773873
0.011,0.05,0.198,0.026,False,0.8559949596689680523649773873
0.011,0.04,0.199,0.026,False,0.8559949596689680523649773873
0.011,0.05,0.199,0.026,False,0.8559949596689680523649773873
0.011,0.04,0.200,0.026,False,0.8559949596689680523649773873
0.011,0.05,0.200,0.026,False,0.8559949596689680523649773873
0.012,0.04,0.191,0.028,False,0.8541920697576442766808810636
0.012,0.05,0.191,0.028,False,0.8541920697576442766808810636
0.012,0.04,0.192,0.028,False,0.8541920697576442766808810636
0.012,0.05,0.192,0.028,False,0.8541920697576442766808810636
0.012,0.04,0.193,0.028,False,0.8541920697576442766808810636
0.012,0.05,0.193,0.028,False,0.8541920697576442766808810636
0.012,0.04,0.194,0.028,False,0.8541920697576442766808810636
0.012,0.05,0.194,0.028,False,0.8541920697576442766808810636
0.012,0.04,0.195,0.028,False,0.8541920697576442766808810636
0.012,0.05,0.195,0.028,False,0.8541920697576442766808810636
0.012,0.04,0.196,0.028,False,0.8541920697576442766808810636
0.012,0.05,0.196,0.028,False,0.8541920697576442766808810636
0.012,0.04,0.197,0.028,False,0.8541920697576442766808810636
0.012,0.05,0.197,0.028,False,0.8541920697576442766808810636
0.012,0.04,0.198,0.028,False,0.8541920697576442766808810636
0.012,0.05,0.198,0.028,False,0.8541920697576442766808810636
0.012,0.04,0.199,0.028,False,0.8541920697576442766808810636
0.012,0.05,0.199,0.028,False,0.8541920697576442766808810636
0.012,0.04,0.200,0.028,False,0.8541920697576442766808810636
0.012,0.05,0.200,0.028,False,0.8541920697576442766808810636
0.011,0.04,0.191,0.025,False,0.8541374130281131383190637863
0.011,0.05,0.191,0.025,False,0.8541374130281131383190637863
0.011,0.04,0.192,0.025,False,0.8541374130281131383190637863
0.011,0.05,0.192,0.025,False,0.8541374130281131383190637863
0.011,0.04,0.193,0.025,False,0.8541374130281131383190637863
0.011,0.05,0.193,0.025,False,0.8541374130281131383190637863
0.011,0.04,0.194,0.025,False,0.8541374130281131383190637863
0.011,0.05,0.194,0.025,False,0.8541374130281131383190637863
0.011,0.04,0.195,0.025,False,0.8541374130281131383190637863
